from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0985652977752793,0.87041916751235,0,69.024074131478,1,0.0,0.0,0.0,0.0
4,7,0.0005806188082438,0.0041392836246263,0,149.326068671421,1,-146.807838541695,3.18974215391019,146.933221097745,-2.29587865224415
2,8,0.0113368746797178,0.0092226366426192,0,187.813805188255,1,-141.612951980417,15.8347450683777,143.984277059249,-13.905653481723
1,10,0.0001976827418538,0.0020073192739188,0,2147.92165052845,1,786.956053738523,46.9271452015107,-785.727451569011,-34.4516160191872
5,10,0.0065378019712888,0.0441194696687908,0,434.838612698791,1,15.4762645616981,0.776310282588491,-15.4605334126204,-0.67015075716454
9,10,6.68986491315889e-05,0.000734798938791,0,2622.58651709387,1,-800.755685694724,-30.3734938290047,801.187984967373,35.121766789764
6,11,0.0008781941660424,0.0018757471867107,0,1119.09352106484,1,-262.876392182662,44.3333492033043,263.502388201742,-42.9962755616376
7,11,0.0229644432455489,0.0207076762852468,0,69.024074131478,1,-1.69562962981696,1.88190443828282,1.69710319479407,-1.88057568381641
8,11,1.72744757020732e-05,0.00147647906622,0,686.796865631658,1,-489.894690735811,20.3262013236162,489.93620458029,-16.7779418343167
5,12,0.0062413733131397,0.0188433800731052,0,209.043543314465,1,-14.0963081738664,-0.833762644024274,14.1087795002124,0.871414925110886
6,12,9.59864278664081e-05,0.0042589642830872,0,424.890241310823,1,210.375395873654,-38.8017864959992,-210.331337740861,40.7566671818959
8,13,0.0050410847160923,0.0120442963639723,0,417.303807212884,1,72.9903161770712,-11.5595675339372,-72.7151161452936,12.2170829158
8,14,0.0017299973844667,0.0081687051522234,0,697.882852520993,1,247.461734549997,5.13901969241437,-246.402274887619,-0.136460913801268
12,15,0.0026112507444875,0.0107813832387406,0,145.884861493161,1,50.8767058239538,-1.878187867799,-50.8090230719794,2.15763774032838
14,15,0.0422747328323969,0.0868419114098843,0,109.21066987293,1,-8.43482404861091,0.473681505395793,8.46525740330693,-0.41116447653851
9,16,0.0017893706138981,0.0039217258113849,0,234.389655756754,1,161.743357755292,1.03250111609314,-161.272257213223,-2.029328094455e-10
11,17,0.0001569095280735,0.0003586929781069,0,1012.12972661631,1,-614.750207342595,269.884365120413,615.457485494616,-268.267537195347
14,20,0.0893872043492738,0.192271328448154,0,69.024074131478,1,0.680011136765336,-0.33722059145089,-0.679491682363218,0.338337934684641
15,20,0.0393711845938497,0.112043896195894,0,83.5601646818147,1,8.15196655872664,-0.0146158838042327,-8.12574431024914,0.0892400770243432
19,20,0.0013644579540334,0.0037056920138005,0,728.939258237785,1,-68.3402418328044,26.339321739427,68.4140559164981,-26.1388521979205
12,21,0.0037355798356332,0.0665149240925122,0,59.5420176580491,1,10.139419638152,9.42934937216057,-10.1322577673007,-9.3018266536015
13,21,0.0309442187475012,0.364839021070668,0,2.65080660386318,1,1.22426499629877,1.15033945288448,-1.22338812008301,-1.14000089294958
18,21,0.0280535556336432,0.0125559861688411,0,174.029421181656,1,36.5254997094034,-28.1781009613436,-35.9284870818035,28.445307100653
20,21,0.001493966813211,0.0167827242353354,0,269.878551529382,1,-47.2453764797905,18.4388570220133,47.2841329700688,-18.0034795538402
12,22,0.000289705392017,0.0047076929406788,0,359.920399116618,1,165.844681256788,15.4617054025136,-165.764306775778,-14.1556255459244
13,22,0.0002209702885974,0.0076045088066286,0,407.610704403631,1,71.4908511490393,-13.3674223686197,-71.479114485318,13.7713298948119
19,22,0.0060013646926697,0.0195790968557217,0,137.052886144202,1,-50.124702477011,0.111812899958484,50.2767691614435,0.384295651262886
18,24,0.642059668675737,1.86734475554852,0,2.34923324865648,1,0.723073187742791,-0.169200953240647,-0.719532461112274,0.179498683540332
15,25,0.0064605999062806,0.0565465521012024,0,138.433965686796,1,14.7916536874715,-1.73185737990494,-14.7772926875973,1.857552367892
19,25,0.0017815027900291,0.0174423596020841,0,591.912729933753,1,-22.2095673741576,-15.8195788911153,22.2229259375577,15.9503700792607
23,25,0.0067398181077356,0.180427185901255,0,10.3791317325029,1,1.25605486994574,-2.10172628924432,-1.25564693291755,2.11264689998551
18,26,0.00166869426881,0.0129970272673082,0,272.719313260794,1,60.3074200888499,-7.62326499398062,-60.2457601821592,8.10351802986445
20,26,0.0705381902630671,0.0624357342101133,0,252.884292733924,1,-12.3634434423759,7.27241716443705,12.5098166840232,-7.14285726536848
23,26,0.0300202256304353,0.053017236194525,0,87.0216011716617,1,-17.7334524345499,1.12967510065197,17.8291543018721,-0.960660764565968
19,27,6.88807025372647e-05,0.0009126760937136,0,239.665077550342,1,139.931423119859,-10.4737775641522,-139.917744802871,10.6550166116362
23,28,0.0126113881613661,0.0274119373352775,0,1191.10967882271,1,-45.4244202200078,3.85406960890643,45.6890373261184,-3.27890155938376
25,28,9.89101852885078e-05,0.0170885611588029,0,173.969919586296,1,-90.1792783906902,-4.92641140000888,90.1873630551772,6.32318649584557
23,30,0.0114190185635458,0.056145562174545,0,209.113522609405,1,61.9018177812557,-2.88201841778391,-61.4590897765481,5.05884408597866
25,30,0.0283592671679502,0.0491532802543453,0,206.133987596191,1,58.1215464685037,-14.9941579418754,-57.0976283471921,16.7688488771621
29,30,0.0056970680381592,0.053436921920875,0,287.115462236371,1,-14.8253717244027,5.15287429046551,14.8396258657347,-5.01917438863838
9,31,0.0005342058663735,0.0012927501841941,0,1312.50023701834,1,639.012327936771,29.3409927305987,-636.812521444679,-24.0175763721288
27,31,0.0006219109609626,0.0009345337159628,0,525.036149330646,1,466.722248197306,-21.9600252752556,-465.352994670329,24.0175763830234
28,33,0.0120494978090142,0.0450846600999968,0,2559.02855865189,1,37.2248065171335,-2.52097245724889,-37.0570725043952,3.14856964605943
27,34,0.0006015440460359,0.0018767240298866,0,1452.45873445916,1,-326.804503394909,11.3050086642146,327.453199263642,-9.28117826814826
32,35,0.0004247449486612,0.0015317590478133,0,2143.25977029375,1,366.508361190441,39.5697248606062,-365.93115768699,-37.4881540458687
29,36,0.0152331316801178,0.0522633169378477,0,301.506782208212,1,14.8253717250748,-5.15287428977288,-14.7872582234537,5.28363781605644
30,36,0.0016376044296647,0.0145860573854287,0,310.530048642392,1,111.639928466148,-27.6122347069446,-111.419108701888,29.5790648491929
35,36,0.0002919561253858,0.0150929289880737,0,468.500896770546,1,-126.155580466339,37.4881540461513,126.206366938215,-34.8627026617429
34,37,0.040735053963465,0.0466573369725174,0,54.721265056796,1,32.8890355850889,-18.024045875308,-32.3132623771674,18.6835281140166
30,38,0.219304423267534,0.0899672179181461,0,392.168263478916,1,-7.92283621127882,10.8037161428386,8.32416005406406,-10.6390774680611
33,38,0.0012086834654704,0.026018204010309,0,85.8003754974179,1,0.794369535058308,-6.89087646940485,-0.79378423185259,6.90347574675852
34,38,0.0065891642211461,0.0410156964803334,0,193.696518123676,1,7.5350449983204,-3.70653741005551,-7.53037582172202,3.73560172287951
34,39,0.0158072456543888,0.0473750078803353,0,831.30195405147,1,45.2695505681516,16.0409686916753,-44.903143863272,-14.9428317416585
37,39,0.121483261239807,1.18157954061154,0,69.024074131478,1,-0.211609907818261,0.85154345781301,0.212558799606011,-0.842314275856439
24,40,0.184270497747333,0.725792863783308,0,38.2213441856168,1,4.7419443620019,-2.06523678771876,-4.69251373825076,2.25993097050719
32,40,0.0564172193304743,0.085536349561256,0,1018.5199217121,1,-28.609507245846,12.894788017508,29.165092435333,-12.052443613743
37,41,0.0265841154308152,0.0109436735599628,0,131.05302752687,1,77.6277603449303,-19.7975825227509,-75.8968047173013,20.5101514018942
39,41,0.0051822654278072,0.0400713036091632,0,896.388795088087,1,44.6905850333032,15.7851460331447,-44.5700950391879,-14.8534702625148
19,42,0.0295441926372548,0.107194663716263,0,5.88530030185382,1,0.743088565852743,-0.157778180449451,-0.742916623705846,0.158402035054029
33,42,0.0013679443451771,0.0055055260904114,0,64.5783025146898,1,51.1164946993411,6.80691719168392,-51.0798838024863,-6.6595703726864
37,42,0.0017457374777757,0.0328592192020205,0,109.467980938811,1,-51.7747691136837,-5.59709702419476,51.8228004186702,6.50116834030258
33,43,0.0046958193040588,0.0252090090519962,0,181.6717372832,1,-12.8205824271717,-2.94744099810699,12.8287610634494,2.99134714155206
24,44,0.012833910678044,0.0621571031252682,0,441.84560493019,1,18.302933655775,0.881879742618725,-18.259721705804,-0.672595939889055
37,45,0.0028578355534454,0.13563761402275,0,30.9175821296196,1,6.67188105717735,5.8596080044016,-6.66959495025755,-5.75110557933063
41,45,0.0511842301565596,0.11803888199155,0,33.607414525037,1,-6.62865045842496,-5.65668114685794,6.66959494965758,5.75110558098595
