bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,94.242040601819,399.590230306347,1,1,103.927038031087,0
4,0.0,0.0,1,0,98.6716105027175,0
11,0.0,0.0,1,0,187.580490642671,0
12,770.732475100578,-16.5559662740706,1,1,770.732475100578,0
17,70.9683048064874,-281.30185475059,1,1,70.9683048064874,0
22,0.0,0.0,1,0,293.771261251709,0
25,81.942975998781,11.0916981140394,1,1,104.277490384091,0
26,0.0,0.0,1,0,130.563112394697,0
32,64.731804234802,622.380760604859,1,1,122.938128650788,0
33,0.0,0.0,1,0,176.079406682483,0
34,1376.12265379103,-799.860024616191,1,1,1242.24760869997,0
38,0.0,0.0,1,0,91.9063809266432,0
40,64.1809288506305,-24.3850608228548,1,1,156.011479311501,0
42,225.217553326123,19.1142099404824,1,1,225.217553326123,0
44,73.6987580139409,-36.7554141536551,1,1,209.938582925185,0
49,0.0,0.0,1,0,195.157627590154,0
51,24.3513243196857,122.926723304548,1,1,24.3513243196857,0
55,55.366729867013,145.776472473374,1,1,58.0378718777519,0
