bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,49.947840567704,672.531546291476,1,1,49.947840567704,0
9,99.0727078615206,-46.1986583318652,1,1,190.910920738032,0
10,28.9353181222301,847.995815299744,1,1,132.675491647226,0
14,64.2394922460569,91.6812405747526,1,1,64.2394922460569,0
15,1296.79698047219,-1414.55971921923,1,1,1248.81720175544,0
16,0.0,0.0,1,0,547.249998524139,0
29,711.862409670426,-106.184955097352,1,1,711.862409670426,0
41,198.750406922809,-28.5788995247663,1,1,198.750406922809,0
45,355.928953231595,121.23759172109,1,1,355.928953231595,0
49,0.0,0.0,1,0,321.76762702505,0
52,0.0,0.0,1,0,440.227405095837,0
