bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,224.506375065486,0
3,26.0368906060279,-120.865666713756,1,1,26.0368906060279,0
5,54.5605398230389,152.002676044582,1,1,98.1406762464898,0
8,0.0,0.0,1,0,152.694835085913,0
11,0.0,0.0,1,0,180.667930033743,0
12,11.3113412631699,34.8588361801987,1,1,13.2048427818609,0
17,61.5981119943923,-5.13226099853666,1,1,62.9266349928092,0
19,65.6398636620724,91.7218820528116,1,1,133.870478703042,0
23,5.21084105922692,150.919447042861,1,1,5.21084105922692,0
24,3.916656377946,69.7626981553823,1,1,3.916656377946,0
26,0.0,0.0,1,0,170.32072258058,0
32,924.148350240367,-304.830526669753,1,1,877.379910257627,0
35,66.1372825805853,21.1304183093644,1,1,128.113075003532,0
36,5.37542231537534,183.113363780041,1,1,8.59837187672333,0
39,278.187835747295,20.2760571220823,1,1,278.187835747295,0
44,694.312625964717,-149.395329056603,1,1,694.312625964717,0
49,576.143712346437,-123.623374848769,1,1,576.143712346437,0
54,5.48260713084961,-14.3624010065262,1,1,9.45182878338569,0
55,24.6568145378183,174.807453683844,1,1,160.611629924892,0
56,0.0,0.0,1,0,364.185748834188,0
57,0.0,0.0,1,0,93.8961251523995,0
