bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992360712797466,-4.30861171637627
2,1,157.436619915272,0,0.982176357368136,-3.4249884602225
3,1,380.121095859958,0,0.974469194509616,-10.3724665893993
4,2,0.0,0,0.996217320663241,-1.74190727305671
5,1,187.220529730578,0,0.951898061692675,-10.0371476357806
6,1,342.872821235738,0,0.988860915600764,-5.00950626633918
7,2,0.0,0,1.0,-3.54721928367284
8,1,10.0548294148055,0,0.98361401730338,-4.68921371599475
9,1,99.6883558691463,0,0.948518482376981,-3.60783756504684
10,1,14.5076414985208,0,0.979110899155995,-6.19873897983934
11,1,0.0,0,0.965191033781408,-8.45506568280902
12,1,17.7953078294278,0,0.979577924414983,-5.42526610260387
13,2,0.0,0,0.993755552634306,-2.75464128954668
14,1,0.0,0,0.990398063999091,-3.66403681999451
15,1,27.727195469125,0,0.998270136210009,-0.94998876344759
16,2,0.0,0,1.0,-2.00366765331469
17,1,0.0,0,1.00012678669299,-1.10280179591805
18,2,0.0,0,1.0,-4.18421127523412
19,2,0.0,0,1.0,-1.06762236984433
20,3,0.0,0,1.0,0.0
21,1,0.0,0,0.98141416841848,-4.33938589746677
22,2,0.0,0,1.0,-0.277716339508792
23,1,28.3404644097007,0,0.998189514368495,-3.1160358833294
24,1,86.8211818854594,0,0.987334765750796,-3.39566198833072
25,1,0.0,0,0.99163816653066,-1.61610363814802
26,1,0.0,0,0.978486709330146,-3.85090393546322
27,2,0.0,0,1.0,0.0119217090496361
28,2,0.0,0,1.0,4.38556708397421
29,1,674.748144689816,0,0.980312285162057,-6.25647646890928
30,1,0.0,0,0.983198020395953,-3.83931923444858
31,1,0.0,0,0.997396476807935,-1.87769103939155
32,2,0.0,0,1.0,-1.94863423274666
33,1,88.704511787146,0,1.00108960072843,-0.646853180726617
34,1,0.0,0,0.988744767874256,-4.64523521659226
35,1,0.0,0,0.99972232287911,1.80696629986036
36,2,0.0,0,0.988744767874256,-4.64523521659226
37,1,0.0,0,1.00072980345623,2.81247605081081
38,1,332.689753160182,0,0.984240477778914,-5.84896310095747
39,1,0.0,0,0.981143000504634,-5.89574027739802
40,2,0.0,0,1.0,1.27334910378591
41,1,0.0,0,0.99449459756393,-1.78010143236777
42,1,0.0,0,0.994112650645621,-1.07624136288558
43,1,0.0,0,0.981782904462386,-5.56078626067677
44,1,0.0,0,0.996045326920637,-3.07876249738338
45,2,0.0,0,1.0,0.470803718284115
46,2,0.0,0,1.0,-0.404165340975507
47,2,0.0,0,0.99616901530306,-0.914667613816415
48,2,0.0,0,1.0,-3.88195809989833
49,1,0.0,0,1.00091065995193,-2.79520053706452
50,1,142.63948599055,0,0.997169010163196,-1.35355845972967
51,2,0.0,0,1.0,-8.27521732628985
52,2,0.0,0,0.988507575883558,-3.44427229225929
53,1,92.2749979528778,0,0.961036361932037,-6.76454114893317
54,1,0.0,0,0.973574474076827,-6.56855252355586
55,2,0.0,0,1.0,-7.40108349797297
56,1,14.8928458323807,0,0.975325228829888,-9.57718074485276
57,1,55.7748109519175,0,0.986415953746737,-5.00017757723464
