bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,717.52354690969,-176.516558124194,1,1,1010.1570670497,0
7,0.0,0.0,1,0,86.4895122228839,0
8,665.114466933032,67.2152419587599,1,1,665.114466933032,0
11,639.859990611694,-173.939962609244,1,1,639.859990611694,0
13,49.8880812845657,47.3257881473366,1,1,106.344927289646,0
18,0.0,0.0,1,0,224.433170806782,0
25,76.676992394884,29.2710645608443,1,1,83.7400972498038,0
28,21.7661878803893,153.489687160745,1,1,234.054877344826,0
30,61.5576362652074,73.5206932497248,1,1,61.5576362652074,0
45,72.2416903970454,74.2410860058656,1,1,72.2416903970454,0
46,466.049672553766,-56.586864701772,1,1,466.049672553766,0
49,5.89022106468787,-4.29264452836953,1,1,5.89022106468787,0
50,11.125015075134,37.3816783472103,1,1,11.125015075134,0
55,0.0,0.0,1,0,595.319402560113,0
