bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.992299553327891,-6.49403030609028
2,2,0.0,0,0.984397217372983,-5.67196554521164
3,1,136.735740051697,0,0.975207826468398,-5.14076458334979
4,2,0.0,0,1.0,-6.30085817014311
5,2,0.0,0,0.996697267696491,-4.70019926753246
6,1,360.391654393015,0,0.989870910481547,-7.25024870228578
7,1,198.417933845571,0,0.993463856432897,-6.22393692139762
8,2,0.0,0,1.0,-3.09670459924502
9,1,0.0,0,0.999571224633226,-3.6995742760981
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.993403088719478,-6.65725785933994
12,1,139.98088258008,0,0.998919608188409,-2.34185872968208
13,1,0.0,0,0.998852145741593,-2.19200915618479
14,2,0.0,0,1.0,-3.68617270338715
15,1,53.032106293954,0,1.00055803046424,-0.710047800269937
16,1,0.0,0,1.00025816333699,-0.17809817051615
17,1,0.0,0,1.00013172401914,-3.37110051572954
18,1,71.0161589222754,0,0.994181389941014,-0.659916882994398
19,2,0.0,0,1.0,-2.14685717379857
20,2,0.0,0,1.0,-2.16157788355104
21,1,712.638003349611,0,0.996737092577022,-2.94686198411927
22,1,0.0,0,0.998176523299912,-1.38446706041722
23,1,28.0420591694672,0,0.989448845704209,-1.48361657792125
24,2,0.0,0,1.0,0.220104903215138
25,2,0.0,0,1.0016096407704,-0.802892901498752
26,2,0.0,0,1.0,3.44692743150974
27,2,0.0,0,1.0,-2.7462641492637
28,2,0.0,0,1.0,-1.32782603067498
29,2,0.0,0,1.0,-0.0748364898033724
30,1,0.0,0,0.989493166151599,-1.69587674163936
31,1,447.161014155127,0,0.993734167703559,-3.2751466332511
32,2,0.0,0,1.0,2.80303292000803
33,1,154.227325958854,0,0.984809349789442,-2.39423196784206
34,1,0.0,0,0.944534425687854,-4.10247134143581
35,1,243.788235140052,0,0.975882321363446,-2.22858956692508
36,1,0.0,0,0.997447918420145,-1.85694774603774
37,1,0.0,0,0.998419447482558,-0.762882370006477
38,1,0.0,0,0.997230666437168,-0.904861091709847
39,1,0.0,0,0.926262848815826,-5.87566433697228
40,1,0.0,0,0.942539251249371,-5.20795227229479
41,1,0.0,0,0.993291177377069,-1.78660877439174
42,2,0.0,0,1.0,-1.31647129656674
43,1,0.0,0,0.989143261063969,-1.37383271584837
44,2,0.0,0,1.0,-0.49179162558202
45,2,0.0,0,1.0,-1.32579249768471
46,1,0.0,0,0.99215541289563,-1.52602448330655
47,1,124.975101709222,0,0.911530714621854,-8.49213805726006
48,1,0.0,0,0.924389153525246,-7.26279841822623
49,1,0.0,0,0.992781095534225,-2.27939050756481
50,1,0.0,0,1.001219112105,-1.81977816332243
51,1,0.0,0,1.00232568331912,-2.32291692760555
52,1,0.0,0,0.989454910457432,-4.0071514233663
53,1,0.0,0,0.985197274014883,-2.9093596909557
54,1,83.904377913676,0,0.991600896013612,-1.67766398536673
55,1,0.0,0,0.987689882413794,-4.71542710027512
56,2,0.0,0,1.0,-3.99560902296983
57,1,0.0,0,0.992949045592276,-3.18964033549082
