from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0438347996066327,0.142874024195357,0,66.8202590316973,1,6.36249515413932,-2.87211399517573,-6.34104051745087,2.94204268901797
4,6,0.0644100999729009,0.0900693504105091,0,9.87815360277513,1,-1.63098555963101,-0.159070296796498,1.63272280642493,0.16149961596068
7,8,3.92524526079789e-06,0.0023663450628349,0,1829.44870827539,1,-272.523906355509,2.54046783609851e-11,272.526832682047,1.76414412261936
2,10,0.0019464620145859,0.0497455434305216,0,401.297686704305,1,-103.963140961626,6.77177991242539,104.174413679703,-1.37230327532882
1,11,0.0040721781146809,0.0112403527049474,0,240.725933534877,1,-84.8471032405846,22.155040446214,85.1616233769949,-21.2868767346822
9,12,0.0027487122285274,0.338770425587091,0,37.2921421578414,1,5.01766983747247,-0.261329891943668,-5.01697467582533,0.347006451537492
9,14,0.0306618705504771,0.0829474655598397,0,438.477008574705,1,22.1036713614397,-9.04007123504318,-21.928495496999,9.51396254440369
5,15,0.0157066909332094,0.140433824331648,0,36.1880518612095,1,1.87966382177301,-0.926878964344177,-1.87897281817418,0.933057240750235
12,15,4.75796702844336e-05,0.0040426502230416,0,726.302234585844,1,243.882497042956,-6.4822271264333,-243.854177294126,8.88844049946752
14,15,0.0026752888829817,0.0124523200759672,0,1232.46430554822,1,43.9921731032863,-10.4639646158069,-43.9374743269937,10.7185639132852
9,17,0.001831070119394,0.0059767103629907,0,1092.80344446597,1,-130.559444500773,25.6456115957133,130.884187054228,-24.5856346106777
11,17,0.0017834541498363,0.0050898937158805,0,377.408452111111,1,-208.079621482091,51.3302158375119,208.900709859292,-48.9868684788605
14,18,0.0003086374676645,0.356362507978423,0,96.0710683280668,1,8.31397081617443,1.11222357024674,-8.31375368404566,-0.861515998812457
10,19,0.000935400450365,0.0041924651647055,0,742.106615971304,1,-112.187590487799,25.3217730017635,112.311318221864,-24.7672252518965
13,19,2.36076546857108e-05,0.000493315316548,0,478.61550298053,1,317.083279390076,-14.9249399137496,-317.059491240729,15.4220269213894
14,19,0.0052722277697652,0.383332000127559,0,6.22952352495393,1,-1.94595528144717,0.0475888720436365,1.94615502574005,-0.0330659070563532
15,19,0.0001837564972137,0.008656614017453,0,359.576343889621,1,-152.582845060781,6.49718429881983,152.625687265491,-4.47892407150084
18,19,0.0047593555006469,0.0548549462965497,0,121.498677264941,1,-67.4837052810535,0.759373244209846,67.7020000965663,1.75662926498323
15,20,0.0014986782232379,0.0025237038808548,0,982.527200149758,1,272.764722826393,-25.7830369669218,-271.640172446293,27.6767270963097
11,21,0.005565368540242,0.0249087596904856,0,583.121142422792,1,122.917998105409,-30.0433391018743,-122.024821000092,34.0409061482482
12,22,6.73576491626809e-05,0.116749975929796,0,81.0192691988001,1,7.81409808849106,0.62487918858218,-7.81405669680953,-0.553135624444655
21,22,0.0011918993523515,0.0046801475870505,0,297.98715487048,1,-185.155099253278,62.9123003302629,185.61088595553,-61.1225946554138
13,23,2.60625320146294e-05,0.0007500874839637,0,314.961771471784,1,288.696189576893,-57.7262098482194,-288.673599146168,58.3763692162465
14,23,0.0004228838785857,0.011085597854857,0,90.2954193132587,1,-61.8218811479796,-0.209810370642709,61.8380420430167,0.63345665376748
16,23,0.0116809911582895,0.0898974937865701,0,1068.28733243335,1,-47.8602948789538,1.46826080529657,48.1307421028564,0.613114593496419
22,23,0.0025602480023199,0.0057882528192033,0,221.758373034733,1,-177.796829258637,61.6757302800248,178.704815000088,-59.6229404631831
15,24,0.0585486094675853,0.136025753028897,0,21115.7835059965,1,24.0978960589666,-1.25420898499426,-23.7571109327615,2.04595372213875
16,24,0.0025737103893429,0.001099807128064,0,1476.30650967973,1,264.226362412171,-5.86887558674043,-262.410973299989,6.64463415462559
18,24,0.00989410355971,0.0117829793570943,0,177.701441139456,1,82.8053097041438,-0.26811701490651,-82.1221223421971,1.0817311573363
21,24,0.0083754554485004,0.089965907923749,0,799.037848350735,1,28.6893589979087,10.6141658745194,-28.6109865247534,-9.77231903442773
16,25,0.0018953396058846,0.003685663691305,0,463.50742445358,1,-216.366067532945,4.40061478216163,217.262439999626,-2.65753536564118
21,26,0.0003946945866758,0.0011487526649692,0,959.686779141672,1,347.625139383623,-118.572584461962,-347.092685747925,120.122282769537
25,28,0.0004403258441663,0.005512761912844,0,655.953511552324,1,-217.262439999869,2.65753536598555,217.47068550999,-0.0503572229695687
27,28,3.50414951130722e-05,0.0018005257333874,0,573.071899302946,1,-177.415436843618,-44.9996562360898,177.427196813961,45.6039149630094
27,29,1.88539402238171e-05,0.0006422059223886,0,781.271178254746,1,177.415436843746,44.9996562360848,-177.409109437419,-44.7841311114573
8,30,0.0028024544922707,0.0241176220628586,0,205.510906383352,1,-149.131239834324,35.884506920024,149.793059387132,-30.1889590021385
20,30,0.0012532032822133,0.0033480289699556,0,952.29197759213,1,271.640172445559,-27.676727095764,-270.699817000677,30.1889590027521
10,31,0.0030860011953596,0.024810812417841,0,734.362526959156,1,18.9518634790696,1.54878304899254,-18.9407053672016,-1.45907413348342
26,32,0.0007852890774424,0.0313022298060974,0,330.808036332796,1,23.6186081455444,8.25796993434029,-23.6136919789874,-8.06200773423759
8,33,0.0003994049012047,0.0036041926151224,0,311.41177706454,1,-123.395592847392,-37.6486510424343,123.462317690923,38.2507698135676
29,34,0.0083471125592975,0.0691176624865001,0,81.8775902720621,1,58.0063955374256,2.33500150439374,-57.7244050925507,1.1960099577379401e-09
2,35,0.283803404306628,0.239374376742014,0,137.105703378062,1,-3.17818716754763,5.64325079489705,3.29723461635617,-5.542840058349
29,35,0.0009654123470109,0.0043900273638241,0,584.442328256416,1,119.402713899654,42.4491296072789,-119.247306091047,-41.7424424238702
31,36,0.0010639479109897,0.0047551915815792,0,217.816305993436,1,-196.354492135531,24.1594114705412,196.771707428634,-22.2947161889574
32,37,0.500849184488349,0.346972054429056,0,12.1214827956557,1,1.8833645866381,-1.33503548191517,-1.8565253572343,1.3536288286829
33,37,0.148766771893841,0.742386193109057,0,14.392905308761,1,-1.84855332564993,1.39341140986716,1.85652535723585,-1.35362882868269
26,38,0.0029613562548799,0.0034197563464336,0,713.16923625409,1,332.595174739927,-51.5176538365958,-329.240739340997,55.3913356083487
32,38,0.011018774656863,0.0305114308909785,0,235.294312324573,1,21.7303273923442,9.39704321615825,-21.6682256055399,-9.22508086686864
3,39,0.0007286441240935,0.0888540335160489,0,62.3622950475382,1,-9.12570426752682,0.111841180020578,9.12631116240824,-0.0378337786686627
9,39,0.001473815019521,0.0141115756793817,0,366.910740480888,1,103.438103301959,-16.3442104676463,-103.276187254234,17.8945343080971
18,39,0.0673621828758496,0.508320638234374,0,54.4461817159124,1,-7.00785073984681,0.370259771968122,7.04125785283062,-0.118166917067647
31,39,9.12587073967279e-06,0.0039767134348143,0,384.368991873014,1,-211.369143085695,-22.7003373348988,211.373275184884,24.5009517447571
35,41,0.0001350956159363,0.0041578415572498,0,465.653106265072,1,115.950071474928,47.2852824824965,-115.928708623906,-46.6277974179794
38,41,8.25672877342834e-05,0.0035209251553607,0,1050.05109492364,1,-42.5030847243152,-46.1662547413922,42.5063887654007,46.3071492977147
