bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.97722372024404,-7.16953594659537
2,1,258.598539021674,0,0.981247346307192,-11.1276527191054
3,1,114.384948799681,0,0.988704072995222,-6.65000706499445
4,1,0.0,0,0.990477786403428,-8.78331138850906
5,1,242.456627301777,0,0.975339325823668,-11.0195171421102
6,1,471.164571157938,0,0.989332141459517,-9.67978646790766
7,1,0.0,0,0.98824082988712,-7.62442468320836
8,1,72.6262835248833,0,0.995579493166318,-0.822951420834178
9,1,0.0,0,0.986617174413329,-9.80343645712812
10,1,46.5284919049689,0,0.974120787043911,-11.4563432879367
11,1,0.0,0,0.994167663080601,-7.3123070902293
12,1,0.0,0,0.990973474122513,-9.36196773600955
13,2,0.0,0,1.0,-9.00964468899269
14,1,321.748494916391,0,0.995058570974757,-9.84814460551915
15,2,0.0,0,1.0,-9.17144597174188
16,1,50.7769573408182,0,0.995851505486674,-7.01215047982356
17,1,0.0,0,0.988185903566213,-5.93255601913441
18,3,0.0,0,1.0,0.0
19,1,0.0,0,0.991521647899348,-8.22841860974516
20,2,0.0,0,1.0,-6.61832241960535
21,1,0.0,0,0.998167441597681,-5.40536325950762
22,1,0.0,0,0.9947877479815,-6.35085082839099
23,1,0.0,0,0.979265666944484,-5.32990757103465
24,1,0.0,0,0.99303056712891,-6.7771144783907
25,2,0.0,0,1.0,-4.49260853421063
26,1,220.783030994383,0,0.993227830058506,-7.63653534840947
27,1,0.0,0,0.95252069689282,-4.90335565469814
28,1,0.0,0,0.960680718562189,-6.22332133210256
29,1,0.0,0,0.977923198796637,-1.18079819557056
30,1,0.0,0,0.986582145318015,-3.02130056110438
31,1,0.0,0,0.993024838756699,-6.74241034792565
32,1,0.0,0,0.985725315993411,-6.0030016387793
33,1,211.060055480198,0,0.958040822063611,-9.574013806889
34,2,0.0,0,0.958497952393116,-6.95976892777395
35,2,0.0,0,1.0,-6.45640600354852
36,1,0.0,0,0.958209726129762,-8.63201978559979
37,2,0.0,0,1.0,-2.62596087439267
38,1,17.9616629522307,0,0.985690561322788,-3.73814665846851
39,1,0.0,0,0.961475461357956,-5.60152300734345
40,2,0.0,0,0.983663465602592,-4.69646614250586
41,1,120.68729165537,0,0.966525388863529,-7.6839084534691
42,1,0.0,0,0.973878887154524,-6.40630456783183
43,1,81.6738911817885,0,0.98197243689168,-5.01661868280159
44,1,240.407310886357,0,0.973155212258245,-4.41240795186061
45,1,0.0,0,0.986461898752207,-4.15293257063755
46,1,0.0,0,0.992317991768218,-3.41016676993981
47,1,0.0,0,0.970229199300756,-5.97944094431621
48,1,0.0,0,0.980183306428858,-5.32101390622104
49,1,0.0,0,0.965162333670822,-6.54065209477755
50,1,70.3819761011127,0,0.961981283700895,-6.81079940604745
51,1,17.2492818253599,0,0.973236179982105,-7.13948368926604
52,1,63.2059282512775,0,0.99263042534873,-4.18413624898281
53,1,0.0,0,0.989161566726006,-5.66560398934569
54,1,0.0,0,0.983025641730847,-7.52838217869962
55,1,6.3460511116436,0,0.98441422212101,-8.78138832034176
56,1,184.297794511853,0,0.981870233950076,-10.1686897375834
57,1,0.0,0,0.96812297919181,-6.55445929019332
