bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,27.5936710247456,-11.3763000184252,1,1,185.851521549064,0
9,115.357104382787,43.2661902158589,1,1,115.357104382787,0
12,0.0,0.0,1,0,206.59635109547,0
13,0.0,0.0,1,0,352.881225338461,0
14,43.3624911276717,28.3157608445221,1,1,49.8369356583183,0
15,44.4804274694705,294.20310880779,1,1,44.4804274694705,0
17,850.942957210752,5.31253244622576,1,1,893.94584654191,0
19,28.3457702090738,-1277.77173353712,1,1,28.3457702090738,0
22,7.14488836281958,1104.62751503404,1,1,7.2114979666925,0
23,683.661051051812,-414.727223592316,1,1,683.661051051812,0
28,376.434131569011,-70.3244109794881,1,1,376.434131569011,0
29,0.0,0.0,1,0,215.841534052527,0
32,33.605112405291,430.975056029815,1,1,54.9229303097894,0
34,355.859324094962,-6.68907563696591,1,1,355.859324094962,0
40,22.0294857951414,3.09676334706417,1,1,22.0294857951414,0
43,0.0,0.0,1,0,202.392903923264,0
47,1.36814643208877,52.5502982481105,1,1,1.36814643208877,0
49,347.539309940938,-60.4072227707449,1,1,347.539309940938,0
50,14.5341975285593,172.843169820937,1,1,14.5341975285593,0
55,36.619642712661,29.4514278043344,1,1,103.288052514981,0
