bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,893.65296640835,-0.215699928230606,1,1,882.365091818245,0
5,73.0054847917546,66.3637181125584,1,1,103.056409615546,0
7,234.859231548775,-26.5233884163966,1,1,234.859231548775,0
9,0.0,0.0,1,0,281.009766404654,0
10,0.0,0.0,1,0,352.923351420618,0
14,10.5857447258933,1.89377941187205,1,1,160.84896729607,0
20,551.281832336079,-21.9617363043626,1,1,551.281832336079,0
21,56.8898045128884,14.3119925220784,1,1,160.162474724912,0
24,12.2366027521305,62.830958155922,1,1,27.0245185311343,0
27,332.919962892649,-10.0010520939369,1,1,332.919962892649,0
29,0.0,0.0,1,0,58.6076903508365,0
31,319.280899433221,-65.4840394799692,1,1,319.280899433221,0
47,23.2753792559987,15.1623512716492,1,1,30.1831917059538,0
54,41.4337915040338,35.4166435254212,1,1,112.623651002553,0
55,179.045049722072,21.6344632235436,1,1,179.045049722072,0
56,49.6897514989077,-7.12318769397351,1,1,136.450567335292,0
