bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,386.149083815681,0
2,732.361216819913,-37.1242517962855,1,1,681.112000241308,0
16,642.984970569871,-353.283793000209,1,1,642.984970569871,0
17,127.6318959616,36.3583008946627,1,1,127.6318959616,0
18,497.981265180466,-25.7116226386829,1,1,497.981265180466,0
19,6.36871215381004,44.9735684946608,1,1,49.0555017377976,0
21,5.50904771133079,13.8065569239905,1,1,57.9869340907396,0
22,6.287487663681,1.02571697089594,1,1,167.951104869439,0
23,60.9596145396373,18.4594456390354,1,1,60.9596145396373,0
26,4.03774313232734,182.144688124086,1,1,26.0771600199158,0
29,7.29859280928947,54.3239766607466,1,1,43.8386003122493,0
31,0.0,0.0,1,0,177.386593703845,0
32,285.39455613433,-193.885837746554,1,1,285.39455613433,0
34,8.85594741120771,1.24911771771213,1,1,126.118513550804,0
35,3.88953885072775,7.73834376989556,1,1,28.1029045640398,0
38,0.0,0.0,1,0,362.963705937618,0
41,0.922684011316038,-7.94909032783094,1,1,7.88632606939297,0
45,77.6549186470563,-28.962959200231,1,1,77.6549186470563,0
48,133.458074592776,2.84087190001689,1,1,133.458074592776,0
49,71.9659227581368,-54.6236123025879,1,1,71.9659227581368,0
54,4.22675570637702,98.1837109077172,1,1,59.1271305425247,0
56,129.75585681181,407.78348766522,1,1,129.75585681181,0
