bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99970391526742,-3.55402840190556
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-1.49256875469828
4,2,0.0,0,1.0,-1.76930560676067
5,1,0.0,0,0.990548697002328,-3.83636660197407
6,1,0.0,0,0.999071787349031,-0.463918501890363
7,1,116.029259249913,0,0.982456988152927,-3.58641316566287
8,1,332.772108209183,0,0.990391391985782,-4.09034996415821
9,2,0.0,0,1.0,-3.22618424260928
10,1,0.0,0,1.00162070981426,-3.55612281567094
11,1,100.605145604549,0,0.999086804018641,0.802715528908852
12,1,0.0,0,0.997979642639004,0.153607168422449
13,1,0.0,0,0.988181484259481,-2.80993909450277
14,2,0.0,0,1.0,-1.21321004169974
15,1,0.0,0,0.99241748637046,-1.59883159822227
16,2,0.0,0,1.0,-0.319985627244488
17,1,28.9792453912031,0,1.00282139939746,-0.322845597611825
18,1,0.0,0,0.983253333530256,-3.33855748812867
19,2,0.0,0,1.0,1.13027180214627
20,1,86.5734802632355,0,0.992577015780781,-1.90107362751699
21,1,0.0,0,0.995354907538144,-1.57313706625522
22,1,0.0,0,0.994191359510993,-1.32901093894439
23,2,0.0,0,0.981046694818863,-1.70972176980163
24,2,0.0,0,0.98965687136112,-2.83173510237659
25,2,0.0,0,1.0,0.174909414906367
26,1,0.0,0,0.980475133596802,-3.69731647820679
27,1,0.0,0,0.995325602303382,-2.27597033126917
28,1,0.0,0,0.991549717560887,-1.89076141281236
29,1,0.0,0,0.993672315672449,-4.76766932423385
30,1,263.394819005302,0,0.977441164928502,-4.56628693232719
31,1,0.0,0,0.985808465172281,-3.2427797073325
32,2,0.0,0,0.989760834226336,-4.28985121383863
33,1,0.0,0,0.990832290765961,-3.83293154425881
34,1,208.012094704759,0,0.981643764286737,-3.5526399050942
35,1,23.5300095871203,0,0.994854205892388,-4.59412486744817
36,1,0.0,0,0.992540381692752,-4.40711435583919
37,2,0.0,0,1.0,-4.11277545518734
38,1,130.228410815521,0,0.992143983766183,-4.5338003946911
39,1,0.0,0,0.994745553458866,-5.02912951037616
40,2,0.0,0,1.0,-2.15665741117423
41,1,513.497419405356,0,0.999469639166182,-5.68396598944865
42,1,0.0,0,0.994985404469991,-4.02721256562245
43,2,0.0,0,0.996601352076893,-4.79731951985646
44,1,0.0,0,0.9920960222963,-2.85629236301291
45,1,429.024224988467,0,0.99340593674256,-4.82728022843916
46,1,0.0,0,0.995402617458171,-4.36127052911508
47,1,401.704477078403,0,0.99130390324236,-5.23449150384058
48,1,0.0,0,0.995725525425934,-3.88703169071011
49,2,0.0,0,1.0,-5.22792377625253
50,1,4.18348944801757,0,0.998620728876622,-2.79180339808234
51,2,0.0,0,0.989285752107711,-2.22733528204054
52,1,115.776409731574,0,0.993740480564549,-3.24612539857285
53,2,0.0,0,1.0,-4.01594506489643
54,1,0.0,0,0.996927790970473,-3.95837318213188
55,2,0.0,0,1.0,-2.07446849985218
56,1,0.0,0,0.994776936025851,-2.42950935328015
57,1,0.0,0,0.993359182736502,-4.83041552576739
