bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,326.937325891832,0
5,31.1504311324735,208.080099269903,1,1,32.41200184706,0
8,601.689451436004,13.8153655349129,1,1,558.268281106203,0
11,101.391067004826,67.4136485481302,1,1,226.493870812362,0
15,69.1138477677306,-23.0443015290116,1,1,242.767143878458,0
20,503.571637800897,4.06998084376639,1,1,503.571637800897,0
22,443.051657151609,-145.276699772266,1,1,443.051657151609,0
26,0.0,0.0,1,0,94.2126058606735,0
29,146.045029132254,178.018975479981,1,1,174.366973364585,0
33,92.3988537160936,-82.3748117744708,1,1,231.146570725851,0
34,395.023235371078,11.271751515156,1,1,395.023235371078,0
35,365.935465094912,-135.212236473168,1,1,365.935465094912,0
37,0.0,0.0,1,0,84.653762078659,0
38,0.0,0.0,1,0,246.666885408243,0
40,48.7900725216332,9.95389429847856,1,1,51.5698950031734,0
47,0.0,0.0,1,0,259.452001872977,0
48,22.0472322387358,63.9323120043358,1,1,25.8484341557483,0
