bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,830.945537944933,-159.204763536036,1,1,1071.05574809626,0
6,54.4964993654892,49.7964309896211,1,1,113.284927728353,0
7,17.4210394177354,-171.089423780273,1,1,141.681791721765,0
11,834.160036756871,-123.745868148857,1,1,834.160036756871,0
12,71.6230571350515,215.727050043698,1,1,71.6230571350515,0
14,75.9899191695145,-3.78599596404118,1,1,75.9899191695145,0
16,164.739246940581,45.1822447809041,1,1,164.739246940581,0
20,0.0,0.0,1,0,670.380214199843,0
22,8.4318524842437,283.395757934004,1,1,8.62916488999941,0
27,7.23213870707948,4.87499426386144,1,1,7.23213870707948,0
35,0.0,0.0,1,0,343.787549434802,0
43,528.957740036413,-53.5805724509491,1,1,528.957740036413,0
53,0.0,0.0,1,0,230.856212607793,0
