bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,89.4635149485171,0
5,35.5948875264891,-83.7233981661234,1,1,129.046335905237,0
12,30.9403120550939,266.035189556015,1,1,283.524561481065,0
13,14.2668168579538,195.7146399495,1,1,52.237572871908,0
18,834.961130750718,-204.985190140428,1,1,753.904667397473,0
21,6.3212658710694,245.19792776671,1,1,293.069238437255,0
30,582.945414759231,-84.8734508711461,1,1,582.945414759231,0
32,38.0271656724144,-18.6537308087855,1,1,140.18865150405,0
33,0.0,0.0,1,0,383.066573553579,0
38,438.422997345499,20.3952431675015,1,1,438.422997345499,0
43,31.0970721913035,12.2867391814151,1,1,214.109635901811,0
51,299.684784500752,-33.1138498907092,1,1,299.684784500752,0
52,13.5673713400048,53.2334350575364,1,1,86.6145144171511,0
54,516.099284400793,-91.1809787864501,1,1,516.099284400793,0
