bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.984858057656188,-3.38914617680876
2,1,106.928167855192,0,0.985179575393088,-3.04721120265103
3,3,0.0,0,1.0,0.0
4,1,4.08859457147247,0,0.985365239870864,-3.04414454512731
5,2,0.0,0,1.0032571475345,-3.65894924349334
6,1,0.0,0,0.987576672455767,-3.33230809754898
7,1,0.0,0,0.981604087261321,-4.80737451511037
8,1,0.0,0,0.984469460789457,-4.23177603615721
9,1,0.0,0,0.98441591440581,-3.81927610362714
10,2,0.0,0,0.985491184229277,-3.5298466731558
11,1,0.0,0,0.99263314422097,-4.16995812173842
12,1,316.892201349337,0,0.975075856095607,-4.93143589115316
13,1,0.0,0,0.997388756894552,-4.18527069968067
14,2,0.0,0,1.0,-3.70996777533513
15,2,0.0,0,1.0,-3.30704118318027
16,1,393.336008500952,0,0.982170199353736,-4.75517957509257
17,1,229.192090404512,0,0.987446322023222,-2.79112739816518
18,1,0.0,0,0.985153168719797,-4.65356297476897
19,2,0.0,0,0.987339664298986,-3.30303247917484
20,1,71.2197346106872,0,0.99174881226088,-5.35999592357622
21,1,67.6355173114866,0,0.992946163631789,-4.24960117291482
22,1,0.0,0,0.995242212201152,-4.31899221157255
23,1,0.0,0,0.992661643038915,-4.35529351130569
24,1,188.475572209751,0,0.986006053412973,-4.90932633545379
25,1,0.0,0,0.988121315777668,-6.72861712716243
26,2,0.0,0,1.0,-4.23062841436102
27,1,139.920623923639,0,0.977959013009931,-5.68708537615338
28,1,0.0,0,1.00549763324612,-4.9177287141122
29,1,0.0,0,0.996827715298129,-4.89792917568712
30,2,0.0,0,0.992661643038915,-4.35529351130569
31,2,0.0,0,1.0,-6.58678888735065
32,1,3.93147229109808,0,0.98994294580132,-6.55654235540977
33,1,71.6780259707922,0,0.98354000321956,-7.91283510172549
34,1,0.0,0,0.988910234195468,-5.59192734902208
35,1,224.094317195452,0,0.990202766525829,-4.41291002839267
36,1,64.5472250081451,0,0.970356887854474,-9.00130287534353
37,1,0.0,0,0.984942489251924,-6.72501602443748
38,1,0.0,0,0.993316879184923,-5.97497674031353
39,1,0.0,0,0.984665977725442,-5.36348086939494
40,1,0.0,0,0.99280014600595,-6.3665351186822
41,2,0.0,0,1.0,-5.76296903159278
42,1,494.719609306512,0,0.988091107027816,-7.09934347795136
43,2,0.0,0,0.980376999527401,-7.44119279138177
44,1,0.0,0,0.970952359502017,-7.01244367394801
45,1,0.0,0,0.985764894332518,-6.66203121446844
46,1,0.0,0,0.990970902005855,-5.77319412169055
47,1,0.0,0,0.986180254879678,-2.65692381771049
48,1,0.0,0,0.984626876312594,-2.73051678210002
49,1,0.0,0,0.987339664298986,-3.30303247917484
50,1,323.018848781717,0,0.987835122556175,-1.24396764927578
51,1,54.6325841918568,0,0.98424491725171,-2.3573538221736
52,1,0.0,0,0.984941490267346,-2.84138886834761
53,1,0.0,0,0.983946583691196,-2.49048234591341
54,2,0.0,0,1.0,-4.10789297051266
55,2,0.0,0,0.992003000007481,-0.665524329377208
56,1,0.0,0,0.984558066413891,-2.81665174696323
57,1,0.0,0,0.984888842926494,-2.78315468496712
