bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,550.729756809136,-100.983957352058,1,1,550.729756809136,0
6,44.3415039330671,43.4544228659172,1,1,63.0987560089753,0
9,0.0,0.0,1,0,379.972469197291,0
11,219.616152358303,70.910612281211,1,1,219.616152358303,0
12,380.295498919159,-20.4875171180051,1,1,380.295498919159,0
13,22.7772158026378,33.8338694278994,1,1,22.7772158026378,0
14,2.46104335600921,-17.5465688558448,1,1,127.932818300594,0
17,192.888171764,30.4146501633427,1,1,192.888171764,0
18,0.0,0.0,1,0,377.720402665524,0
19,0.0,0.0,1,0,368.056260569027,0
23,754.968929564431,-90.9815398924138,1,1,902.956317512405,0
33,23.4637363998338,0.386661453144781,1,1,23.4637363998338,0
34,7.83301609486372,46.180762640063,1,1,7.83301609486372,0
37,26.2643000857767,101.980466123984,1,1,74.6470994690581,0
47,551.197006474957,-14.2864925663703,1,1,551.197006474957,0
48,19.1930690785568,59.0963930772285,1,1,19.1930690785568,0
