from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.0005875757699459,0.0013964594176725,0,261.264248043571,1,-260.621804677536,14.7387430111903,261.023254986779,-13.7846378663832
6,8,0.0006985456849505,0.0020023349208919,0,522.977948205294,1,-201.024041926452,70.640221628764,201.341186601557,-69.7311474313023
1,9,0.0033302858613844,0.0185734083112952,0,342.42305389615,1,78.0392594442412,11.8290482291638,-77.8312261188019,-10.6688211325818
4,9,0.0117173187225595,0.113809821786016,0,902.143007729627,1,-27.5772393525271,0.197348820684392,27.6680865762192,0.685046425443234
6,9,0.0091129819985723,0.0152380532318349,0,788.902959779553,1,82.1742709022451,-8.94262233277364,-81.5516189990216,9.98377470723352
2,11,0.003645337956079,0.0359200987503647,0,87.2417926419193,1,-47.8447500595001,12.7118054145865,47.9336134200067,-11.8361717358591
5,11,0.0723851655539654,1.46025925172249,0,33.6232706155104,1,-5.68208821379596,0.351297129335094,5.70566410265079,0.124310124642489
3,12,0.008013420868297,0.152960328505965,0,131.883448168492,1,10.487126595718,-0.532666743117552,-10.4782139563519,0.702791371250811
5,12,0.0002185449861331,0.0583218259400212,0,119.099523542677,1,58.6744037239207,3.771439354534,-58.6668114034049,-1.74532105533114
6,13,0.0008507939823741,0.026308846071837,0,988.469681300984,1,29.4498421814453,0.754511934045169,-29.4424584595815,-0.52618732670693
6,16,0.0016234099570107,0.0808015440265335,0,2329.32515063511,1,50.5435441645479,1.66383680519617,-50.5020267826904,0.402596595398925
12,16,0.0060530805964084,0.0250226221632497,0,57.1742756569586,1,-50.347224196604,1.04252968796977,50.5020267820157,-0.402596592258162
17,18,0.018842502642173,0.462973859775056,0,15.4489553850421,1,2.82946374849485,0.242067872910325,-2.82794144749528,-0.204663841031229
15,19,0.0033293886977285,0.0067075468949459,0,781.824395972757,1,-118.054100149555,2.35748920385248e-12,118.523629018835,0.945935484003775
17,19,0.000607604552703,0.0047860341403498,0,228.227104405837,1,153.268374022091,2.07247606868423,-153.125355571326,-0.945935483992813
