bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,10.4961541395626,40.661186678375,1,1,298.423579812632,0
6,7.50066745134105,38.0226536568272,1,1,51.2268279471258,0
9,571.236909204958,-104.96210482413,1,1,571.236909204958,0
11,531.508673103291,-26.9406498788466,1,1,531.508673103291,0
26,42.5166279604821,-12.874068192337,1,1,199.504228609511,0
27,0.987941488332542,92.5469805967731,1,1,5.34947370924301,0
29,367.554094865142,34.9600515762488,1,1,367.554094865142,0
31,10.9011074403968,-9.40436791643279,1,1,262.580990249429,0
37,629.965989182307,-31.7270242435825,1,1,604.332133201195,0
42,557.588163130403,19.140006130338,1,1,557.588163130403,0
44,0.0,0.0,1,0,367.468532082349,0
47,54.9408626596896,38.672376762917,1,1,250.552935408407,0
55,0.0,0.0,1,0,7.03799679374761,0
