bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,7.30120278044688,260.961402153782,1,1,64.1834744660167,0
3,266.280029523194,2.97934995968545,1,1,266.280029523194,0
4,11.9298275714397,53.1236199020521,1,1,98.355879139379,0
6,286.260837552632,-57.2702298749307,1,1,286.260837552632,0
9,227.523115998115,-2.49180280351728,1,1,227.523115998115,0
11,0.0,0.0,1,0,347.523031303208,0
14,171.810760107351,-125.995152209814,1,1,171.810760107351,0
16,172.878544804908,46.5129532176242,1,1,172.878544804908,0
24,4.33065574093018,-1.70506879324533,1,1,159.258035333604,0
29,7.39146159887555,-165.932746973875,1,1,104.587748619671,0
30,2.41343948989156,278.313550401157,1,1,46.3574534267255,0
31,245.093094951489,-231.173763176528,1,1,245.093094951489,0
35,769.191969349748,-418.395382109543,1,1,715.503547037846,0
37,3.76916401545407,55.1152150523216,1,1,205.430163285284,0
41,4.26981149644138,-218.629110433091,1,1,164.161206588129,0
42,3.83902423976741,629.395412689759,1,1,46.8353238287075,0
45,0.0,0.0,1,0,124.305137229522,0
48,6.05308724691994,93.01240018242,1,1,120.21325085308,0
49,261.328733924115,-66.4474433580477,1,1,261.328733924115,0
50,351.323005335538,-38.9921848604979,1,1,351.323005335538,0
55,7.53666434108213,9.57623342113959,1,1,83.165374115807,0
