bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.8606731841187,170.025381825135,1,1,47.3977612298095,0
4,368.928561744367,38.3020626675714,1,1,368.928561744367,0
8,618.904120314868,-0.051159912516141,1,1,828.804055746577,0
13,0.0,0.0,1,0,136.178286714091,0
20,64.5310273880567,43.7730210340225,1,1,64.5310273880567,0
28,709.168038117153,-147.345910195037,1,1,709.168038117153,0
29,0.0,0.0,1,0,476.137718832113,0
30,307.169415045524,7.26474748094233,1,1,392.36830301867,0
38,545.712604340703,-44.4387951105892,1,1,545.712604340703,0
43,0.0,0.0,1,0,503.532851679524,0
46,124.075020363409,-19.4618895971407,1,1,124.075020363409,0
53,65.5435182498475,131.690164496972,1,1,65.5435182498475,0
