bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,129.649750218638,0
8,486.677133946821,304.65949033858,1,1,486.677133946821,0
9,384.295680456166,-113.991361889023,1,1,384.295680456166,0
11,0.0,0.0,1,0,152.078283816251,0
13,69.7544343932409,82.6613728993168,1,1,84.1299801763327,0
17,412.093033706242,-132.640556698733,1,1,412.093033706242,0
19,115.465473400446,-34.1952444971338,1,1,161.66888136896,0
21,0.0,0.0,1,0,170.048407833131,0
22,242.829849558011,-9.97967946322705,1,1,242.829849558011,0
24,13.8461093654098,-24.5149706945807,1,1,13.8461093654098,0
25,0.0,0.0,1,0,224.307957522194,0
27,0.0,0.0,1,0,248.717467101113,0
29,369.903259701584,-35.9891786280623,1,1,369.903259701584,0
33,67.2667502043629,4.81535754250627,1,1,88.8879424378425,0
34,569.278735886245,-46.3043151353645,1,1,503.824085790836,0
39,0.0841660084663289,6.83369153377401,1,1,168.630594596119,0
40,7.77625962825548,65.4307621523116,1,1,8.81241758047152,0
42,0.0,0.0,1,0,230.574619304155,0
48,73.5728029694686,129.11667181578,1,1,168.048500547591,0
49,5.62187679126137,-16.1001872828292,1,1,7.27642106619101,0
56,6.0773713302624,46.8328274848785,1,1,6.0773713302624,0
