bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999960727846752,-0.968393593343667
2,3,0.0,0,1.0,0.0
3,1,471.924134258119,0,0.986068217369635,-13.0714577013648
4,1,0.0,0,0.993632416238655,-12.3979497664618
5,1,0.0,0,0.992546584249124,-11.626735937993
6,1,286.714968729715,0,0.996774496991995,-10.8968621322688
7,1,0.0,0,0.990792144053822,-12.0296314290098
8,2,0.0,0,1.0,-0.0957833554925344
9,1,424.935534029933,0,0.990018048612467,-12.0951003672607
10,2,0.0,0,1.0,-5.80009101662521
11,2,0.0,0,1.0,-8.9428377827496
12,2,0.0,0,1.0,-11.1020121044354
13,1,414.780596455568,0,0.987747478199238,-13.8208215734123
14,1,0.0,0,0.994435742681779,-11.6481442266748
15,2,0.0,0,1.0,-9.63878285644708
16,2,0.0,0,1.0,-9.61023194638664
17,1,0.0,0,0.998971225769268,-9.07495353592734
18,2,0.0,0,1.0,-5.80009101662521
19,1,0.0,0,0.99861153984886,-10.0847658160657
20,2,0.0,0,0.995184419794897,-10.9469738673074
21,2,0.0,0,1.0,-11.0959445230593
22,2,0.0,0,1.0,-9.43875037023591
23,1,0.0,0,0.993190765660701,-12.2279427363982
24,2,0.0,0,1.0,-5.96071791030394
25,1,303.567456073199,0,0.996610795403128,-10.3959706955908
26,2,0.0,0,1.0,-9.17277460014563
27,1,87.2282424221076,0,0.982579573987651,-12.2107611147531
28,1,256.587493968284,0,0.999324816233341,-9.82787837062225
29,1,0.0,0,1.00297153572824,-7.35488034459912
30,1,218.524568025483,0,0.995393767195465,-9.98279300881247
31,2,0.0,0,1.0,-8.5474084681871
32,2,0.0,0,1.0,-7.30739350935444
33,1,9.56883014753913,0,0.996999559349916,-8.88389457746601
34,1,0.0,0,0.997472004466913,-7.95381665007608
35,2,0.0,0,1.0,-9.70937876514742
36,1,4.7437492872028,0,0.996812645525205,-9.69212841143277
37,1,34.8707255869075,0,0.982244973123379,-9.23526881860578
38,1,15.8653448912785,0,0.972760738854784,-14.5290027354308
39,2,0.0,0,1.0,-5.2759183132845
40,2,0.0,0,1.0,-7.98675854147866
41,1,0.0,0,1.00085516109803,-6.34873305708772
42,1,0.0,0,0.99813451124626,-7.96724269672545
43,1,0.0,0,0.997413774506219,-10.0426240913617
44,1,0.0,0,0.99883485287438,-6.41393959884636
45,2,0.0,0,1.0,-2.99284884562996
46,1,0.0,0,1.00088807653116,-4.69448306157146
47,2,0.0,0,1.0,-1.67933338178116
48,1,44.9894017262484,0,0.995730727154865,-2.47497360914741
49,1,144.994621891199,0,0.999804803462158,-2.6113875106874
50,1,0.0,0,1.00144732815317,-1.33144178092174
51,1,0.0,0,0.99929504764191,-1.67619149355951
52,1,0.0,0,0.999860800268599,-1.85995534987277
53,2,0.0,0,1.0004309462152,-1.12985465141346
54,1,0.0,0,0.993646844942336,-2.3118462632463
55,1,35.0149259898173,0,0.983579388797331,-3.74198980334991
56,2,0.0,0,1.0,-1.85717982450279
57,2,0.0,0,0.990018048612467,-12.0951003672607
