bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,251.787614095222,0
5,19.5022430627337,142.638862658481,1,1,19.5022430627337,0
12,111.434692060929,-58.4083447120627,1,1,111.434692060929,0
14,34.9958295953773,-21.7469547027138,1,1,181.021945427414,0
15,52.1844351265974,-5.35128016750623,1,1,52.1844351265974,0
18,1068.7264948749,-301.961977896531,1,1,1376.83716002113,0
24,29.0710355348072,-6.88902377875769,1,1,189.431353349579,0
26,392.764717040926,-24.3795220264626,1,1,392.764717040926,0
27,0.0,0.0,1,0,154.757829046675,0
29,76.2491363345203,64.191043622212,1,1,127.221703925889,0
30,68.0310081117684,-78.5069530864597,1,1,68.0310081117684,0
31,69.1356212943756,39.9301324113447,1,1,69.1356212943756,0
33,138.720960201443,-28.9783315944202,1,1,138.720960201443,0
35,237.353670142684,50.6834796282758,1,1,237.353670142684,0
36,21.9542447200855,-2.30565604861485,1,1,247.260304530923,0
37,139.533671349417,-11.5350521021709,1,1,139.533671349417,0
43,1.98592928131589,3.68263784332742,1,1,1.98592928131589,0
44,15.4867977551818,220.596792505599,1,1,15.4867977551818,0
46,147.29351622172,-19.2650616728904,1,1,147.29351622172,0
48,55.3716364074783,21.3358405487613,1,1,58.8453206671916,0
51,58.8344540974084,-7.09659556273987,1,1,58.8344540974084,0
52,13.2789180876278,69.6994202577314,1,1,13.2789180876278,0
56,38.2790570936473,78.0984364736693,1,1,38.2790570936473,0
