bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,242.003452285636,0,0.976559856483655,-6.15932875380622
2,1,29.2918747262262,0,1.00194232565361,-1.05360909599331
3,1,0.0,0,0.996112393169838,-1.76217695207443
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,-0.0987489554983535
6,2,0.0,0,1.0,-1.75437504199341
7,1,0.0,0,0.998039744704604,-1.07962237384932
8,1,0.0,0,0.999216372550518,-0.935558319629642
9,1,127.630701094895,0,0.986089056581281,-3.04929835953847
10,1,0.0,0,0.98685562531004,-2.85219448165449
11,2,0.0,0,0.98024142203311,-5.60289236956981
12,2,0.0,0,1.0,-1.29170181535452
13,2,0.0,0,0.989369617733359,-1.93355435015159
14,1,0.0,0,0.994354592824265,-1.60735730052659
15,2,0.0,0,1.0,-2.24052547596793
16,2,0.0,0,1.0,-1.22502360484115
17,2,0.0,0,0.98173182228459,-4.96423381107313
18,1,0.0,0,0.987214919826927,-2.33248597440332
19,1,0.0,0,0.990776635946468,-1.73377684657578
20,1,116.392516464963,0,0.99958909110355,-2.45614426727306
21,1,661.766633324891,0,0.99883891321466,-2.70959948801905
22,1,131.239318253074,0,0.989634626546405,-3.18569335899345
23,2,0.0,0,1.0,-2.31575694867369
24,1,0.0,0,0.997800213681681,-0.574055149585044
25,1,0.0,0,0.999637381707153,-2.32632580917648
26,1,474.116281641684,0,0.98776705718764,-2.52308783555781
27,1,100.168826432734,0,0.986243367539429,-2.97774589947257
28,2,0.0,0,0.989369617733359,-1.93355435015159
29,1,0.0,0,0.995658606541622,-2.39565101265248
30,1,286.013432485288,0,0.982221435817436,-3.10125115883397
31,1,0.0,0,0.990177273568657,-2.50208507676032
32,1,26.319847473766,0,0.999971505931074,0.215577267060358
33,1,0.0,0,0.988583725498213,-2.15059390267899
34,2,0.0,0,1.0,-1.78441559360574
35,1,0.0,0,0.99070222735147,-2.16658310600429
36,1,0.0,0,0.999683410992516,-0.833146524769617
37,2,0.0,0,1.0,-1.5013072491431
38,1,0.0,0,0.99443562908466,-1.455877322399
39,2,0.0,0,1.0,-1.8086293874285
40,1,0.0,0,0.999633675602694,-0.700666471985046
41,2,0.0,0,1.0,-0.470144633112547
42,2,0.0,0,1.0,0.264089675195889
43,1,0.0,0,0.995247083566584,-1.62015041112224
44,2,0.0,0,1.0,-0.398486853727858
45,2,0.0,0,1.0,-0.648763732687708
46,1,0.0,0,0.991875017801958,-1.60124671549639
47,1,302.129926875466,0,0.993421317538007,-2.95083382438909
48,1,0.0,0,0.994897467659779,-1.30834264646808
49,2,0.0,0,1.0,-1.97443399809891
50,2,0.0,0,1.0,-0.339462694249203
51,1,0.0,0,0.994467454096977,-1.0296373424464
52,1,0.0,0,0.995018655866461,-1.10603454818836
53,1,75.5442503792071,0,0.998824974040572,-0.468530198819401
54,1,0.0,0,1.00031394212148,-0.0938364366825788
55,2,0.0,0,1.0,-0.778762291216699
56,1,18.496890761207,0,0.98882344382064,-1.7254809736218
57,1,0.0,0,0.989810790101421,-2.53403507938905
