bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,416.424093174094,-83.2720418931457,1,1,416.424093174094,0
7,99.954146127108,59.3196465424803,1,1,192.942073687932,0
12,3.89486653301681,145.994891370837,1,1,5.01518147415096,0
13,578.012005048986,-71.3263669287471,1,1,525.032994161207,0
14,74.3168168275502,-7.53652378075579,1,1,113.110184069099,0
21,342.30438427694,-9.51944406760848,1,1,342.30438427694,0
22,496.475031638262,-608.291733069109,1,1,496.475031638262,0
23,0.0,0.0,1,0,288.794741294768,0
25,108.850988987835,18.685068969152,1,1,227.92608462457,0
26,50.2412420212935,655.726934403911,1,1,52.2893869321738,0
30,0.0,0.0,1,0,341.719038790118,0
31,76.1804664414773,25.0667491950766,1,1,76.1804664414773,0
32,0.0,0.0,1,0,166.673449976256,0
35,85.6167963773585,17.4018388938828,1,1,85.6167963773585,0
40,0.0,0.0,1,0,229.393059530851,0
47,417.620700811782,-27.3187659141762,1,1,417.620700811782,0
48,71.8328435022362,26.319396804691,1,1,115.961294775465,0
