bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,66.3204063061194,87.3788955968001,1,1,95.6927155115335,0
4,45.2236240940464,138.553941059466,1,1,45.2236240940464,0
16,67.3802083083863,65.1539793686587,1,1,95.6146798164951,0
18,612.381406717906,-49.1609508739211,1,1,612.381406717906,0
20,71.5855177036135,46.592721474065,1,1,71.5855177036135,0
26,0.0,0.0,1,0,137.432275808141,0
28,50.7993747489092,69.2118958363805,1,1,50.7993747489092,0
31,0.0,0.0,1,0,185.295051336031,0
32,0.0,0.0,1,0,582.681643654617,0
34,522.919747586361,49.073343382986,1,1,681.628478074925,0
36,605.731029687426,-257.335780876174,1,1,605.731029687426,0
42,353.343500151318,0.841467702307924,1,1,353.343500151318,0
46,80.854715480394,160.034030356024,1,1,80.854715480394,0
49,0.0,0.0,1,0,221.999197098132,0
53,306.980174488626,-140.306971729221,1,1,306.980174488626,0
54,23.9442502233123,-1.94840784364341,1,1,135.134363052207,0
