bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,183.479393579619,0
5,19.583122167783,332.31574829356,1,1,44.6720139733425,0
8,276.371969735809,-53.8214432558088,1,1,276.371969735809,0
9,841.878931342052,-54.4506650548101,1,1,805.474002979266,0
13,0.0,0.0,1,0,203.471379466541,0
14,203.503212680542,0.735381227768224,1,1,203.503212680542,0
21,0.0,0.0,1,0,393.557151677262,0
22,223.87960288086,19.4127798263209,1,1,223.87960288086,0
28,0.0,0.0,1,0,160.188720415299,0
29,307.427446137998,45.8362656172941,1,1,307.427446137998,0
31,238.455753624404,-73.2463063151017,1,1,238.455753624404,0
34,0.0,0.0,1,0,130.284053064767,0
35,46.7746711325429,-4.79930844166866,1,1,71.3847906144217,0
37,12.9455673129235,0.453036455966399,1,1,100.185860823518,0
38,51.5028542004985,52.6196428784211,1,1,51.5028542004985,0
39,26.5550582247653,-3.13098087882648,1,1,93.9323975945959,0
40,36.9709618153088,43.4538066551259,1,1,90.6594632611687,0
42,54.478577765315,49.7360216682233,1,1,82.2708787218236,0
43,87.759106794322,65.564539433031,1,1,87.759106794322,0
44,5.2647419918116,-199.609956235415,1,1,102.576668214902,0
47,49.8000701287061,12.5548307998914,1,1,78.742438601607,0
51,320.172621574384,-99.3313306860734,1,1,320.172621574384,0
52,0.0,0.0,1,0,12.4259668073683,0
