bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,774.454736803445,-79.9535051373326,1,1,875.191676559476,0
4,0.0,0.0,1,0,439.1292752704,0
6,62.7124592529433,49.5774495741378,1,1,137.037510904616,0
11,46.2251158860837,-11.4883189703382,1,1,178.624372015212,0
15,103.209092864264,76.2796956600175,1,1,103.209092864264,0
17,39.4943923917067,-1.23799286474318,1,1,151.659668393095,0
27,0.0,0.0,1,0,285.645636135782,0
29,234.682136911136,29.4752850124445,1,1,234.682136911136,0
31,81.8743488827418,219.985991595763,1,1,81.8743488827418,0
37,0.0,0.0,1,0,295.045540107884,0
39,94.9671996413939,40.5399484511385,1,1,94.9671996413939,0
41,647.44719104587,-70.0820459467028,1,1,647.44719104587,0
47,18.6720375711428,74.9879862806897,1,1,18.6720375711428,0
49,664.934687285669,-167.015728560106,1,1,664.934687285669,0
50,54.2573738356382,23.433530450274,1,1,54.2573738356382,0
