bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,459.008308544793,-607.69850033073,1,1,459.008308544793,0
6,16.7994157030156,-209.145432379623,1,1,178.45795760009,0
10,7.3145130761817,7.4233779775533,1,1,193.811722086787,0
12,848.578870927508,-42.7856911165236,1,1,772.419889722461,0
14,0.0,0.0,1,0,279.061317884775,0
17,603.598518626533,-102.337855182223,1,1,603.598518626533,0
27,0.0,0.0,1,0,292.397304532593,0
33,4.6568575963736,11.3202968285927,1,1,220.455300416284,0
35,2.23471258865358,246.088033008366,1,1,20.6682227149496,0
39,22.6314399664089,-0.176362818807161,1,1,171.168054739904,0
45,316.616301766381,63.009445450764,1,1,316.616301766381,0
51,8.50481524789127,518.13090379127,1,1,67.1208264734473,0
52,538.037412136264,-70.1715760992419,1,1,538.037412136264,0
56,0.0,0.0,1,0,118.091523094755,0
57,5.44311502584694,414.330025255415,1,1,31.4650870843054,0
