bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,230.135872996251,0
3,0.0,0.0,1,0,261.576498442758,0
5,608.756180346359,-75.2597977456389,1,1,599.166024613489,0
8,62.6497242943821,2.75713658053643,1,1,233.439502889793,0
14,576.249084668661,-539.466609165634,1,1,576.249084668661,0
17,448.79533417493,39.7057363935971,1,1,448.79533417493,0
19,120.197149058414,93.0598600043122,1,1,146.210721832974,0
20,146.432457662431,772.875317039048,1,1,174.113622278453,0
23,0.0,0.0,1,0,90.7796751379998,0
31,57.3776680166421,-29.8836547624498,1,1,75.6816094156127,0
35,365.212827438782,-201.483608238468,1,1,365.212827438782,0
37,129.906336516049,-51.9152705871623,1,1,230.440460704284,0
39,0.0,0.0,1,0,272.002149564999,0
40,0.0,0.0,1,0,299.604476497285,0
44,24.4103629961007,43.8609147262773,1,1,28.7004560140822,0
48,170.916697879645,10.216063584905,1,1,230.269430753967,0
