bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,642.085102204594,-99.071205250857,1,1,688.347910062089,0
4,0.0,0.0,1,0,114.444541121019,0
5,570.737949540407,-11.5854677011557,1,1,570.737949540407,0
8,0.0,0.0,1,0,263.250710455183,0
10,425.267788790004,-26.9169175686592,1,1,425.267788790004,0
11,0.0,0.0,1,0,402.571715514019,0
21,179.46541573366,-92.6456387571751,1,1,179.46541573366,0
24,42.202745112351,22.0271774085495,1,1,143.549209747528,0
28,40.7913353788567,320.452755969711,1,1,100.525203544815,0
31,539.263034934028,-285.141670386205,1,1,539.263034934028,0
32,86.3688723982806,266.888807042099,1,1,92.6180821957209,0
43,0.0,0.0,1,0,176.439310403884,0
44,32.3017451049509,-3.36753332480692,1,1,106.846361904103,0
45,85.5314010990878,-41.1562739703332,1,1,85.5314010990878,0
51,0.0,0.0,1,0,262.577093991447,0
53,38.6109981068231,167.895429083599,1,1,38.6109981068231,0
54,71.489059621125,2.70128044911817,1,1,71.489059621125,0
56,55.9079079210249,-1.25339138376088,1,1,55.9079079210249,0
57,1.24087225544252,4.31454794180734,1,1,1.24087225544252,0
