bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,187.561556896571,28.2675199961244,1,1,187.561556896571,0
11,1213.62633625906,-262.061516610811,1,1,1165.11283113736,0
12,180.529337401341,5.31383423088562,1,1,180.529337401341,0
15,72.6868015324557,40.5618963773227,1,1,146.216052291294,0
29,0.0,0.0,1,0,257.848891640181,0
30,0.0,0.0,1,0,312.816576251793,0
36,32.6167781785091,895.639807396914,1,1,56.401352149967,0
37,17.9450968977294,179.455999629503,1,1,153.271601962436,0
38,408.972642867524,-909.148063788409,1,1,408.972642867524,0
44,181.20884025051,-88.5559459654403,1,1,181.20884025051,0
45,0.0,0.0,1,0,575.653889214976,0
47,73.7915131405039,263.463593062663,1,1,79.5594870901609,0
49,115.825376500087,-10.2877757186733,1,1,141.873722434271,0
51,130.39064997215,39.0069418706549,1,1,145.987499288368,0
52,201.650160943248,-7.47689116483011,1,1,201.650160943248,0
