bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1213.62118711407,-74.9207831248441,1,1,1327.97764375095,0
5,284.376988967165,-33.175694033227,1,1,284.376988967165,0
6,0.0,0.0,1,0,265.254578647815,0
8,67.5983585127669,-10.8181877326572,1,1,87.1974232119414,0
12,395.21846433198,-162.160652310614,1,1,395.21846433198,0
14,76.7828565633398,152.645833376514,1,1,76.7828565633398,0
19,23.124529315524,254.185990260013,1,1,23.124529315524,0
22,43.8008254018789,42.3002706605386,1,1,137.448033106318,0
28,16.2946066418903,25.161204223194,1,1,16.2946066418903,0
29,223.672970505456,-104.414421636627,1,1,223.672970505456,0
30,15.8123267851095,4.03854532567514,1,1,15.8123267851095,0
33,0.0,0.0,1,0,547.635368961605,0
41,79.5299458977156,372.088189472381,1,1,79.5299458977156,0
45,7.79190079480369,-5.37271307370058,1,1,7.79190079480369,0
49,2.45102223627479,27.5209780831825,1,1,2.45102223627479,0
52,141.698818842637,-14.0194036217761,1,1,476.191945190188,0
56,295.617142516244,-9.33683727042726,1,1,295.617142516244,0
