bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.999712295885351,-1.865033112035
3,1,0.0,0,1.00298869829843,-2.29668616295766
4,1,39.7599886364449,0,0.986064008895023,-3.15693463181387
5,1,38.1333316299995,0,1.00077028622835,-1.44684267606961
6,2,0.0,0,1.0,-3.85870853014819
7,1,0.0,0,0.97689637029137,-2.77169340224455
8,1,14.3367277944295,0,1.00008516013411,-2.56904869564295
9,1,0.0,0,0.999848293826657,-0.755305723624191
10,2,0.0,0,1.0,-3.95694866103437
11,1,0.0,0,0.981501179663554,-5.06798129370891
12,2,0.0,0,1.0,-4.28703890035069
13,2,0.0,0,0.932517888221209,-7.24322908542075
14,2,0.0,0,1.0,-3.23791120949111
15,1,0.0,0,0.932517888221209,-7.24322908542075
16,1,375.764135899938,0,0.984914718957138,-5.65851518170753
17,1,0.0,0,0.944470049198657,-6.69800581073153
18,1,505.935034891124,0,0.975251009986798,-5.99436871472242
19,1,0.0,0,1.00193596866297,-5.11743369034229
20,1,11.7317887270158,0,0.987854930720034,-4.66870644814772
21,1,0.0,0,0.977312852535044,-5.61045340538788
22,1,349.792148168283,0,0.91014751099371,-7.94814999260863
23,1,0.0,0,0.980110338843307,-5.34509678461023
24,1,0.0,0,0.99444369519663,-4.21419749401186
25,1,35.9547966423188,0,0.986874133096738,-5.0628806968077
26,1,0.0,0,0.958823848685688,-7.62816907751722
27,1,41.8847614970036,0,0.959255963748717,-8.16627310484192
28,1,0.0,0,0.970066218326194,-5.07720050131765
29,1,29.7422827776033,0,0.995214975864431,-6.37431921815528
30,1,287.15588993836,0,0.994755769496292,-6.85082501302802
31,1,145.571665640387,0,0.989933600164649,-6.30360251527596
32,1,234.086767411584,0,0.986488783359655,-3.75809954098359
33,1,193.632802599279,0,0.955588827412373,-9.36561210932088
34,1,97.0097178577868,0,0.986075538176753,-9.88749549368052
35,1,0.0,0,0.963725470634263,-5.98031705726251
36,1,48.6062885481511,0,0.956066961756402,-2.84302235681184
37,1,0.0,0,0.990480548124273,-7.44683871087224
38,2,0.0,0,1.0,-5.80337813715764
39,1,75.0685942849912,0,0.970883634777159,-10.6899137514292
40,1,15.2215696824952,0,0.847127697341517,-14.0051662962736
41,1,0.0,0,0.994029948427375,-2.27765574002502
42,2,0.0,0,1.0,-4.18847376113516
43,1,0.0,0,0.98895208740827,-4.7641044571808
44,1,0.0,0,1.00547861303926,-2.63128393729826
45,2,0.0,0,1.0,-0.685050364098861
46,1,0.0,0,1.00103670355668,0.620274428314727
47,1,0.0,0,0.998878423637503,-3.2904370482544
48,1,4.15350062744839,0,0.997679411641209,-4.74852179573389
49,2,0.0,0,1.0,1.55799887322173
50,2,0.0,0,1.0,-3.02330714827121
51,1,7.79739484764928,0,0.98878084850499,-3.60385905409163
52,1,0.0,0,0.994403067544451,-1.53303527179409
53,1,166.236005301283,0,0.996297393979781,-2.17586110659141
54,1,32.2562890035477,0,0.996617538519889,-1.32920242092509
55,1,4.47911107547925,0,0.97101584525256,-7.50675159715926
56,1,0.0,0,0.994108441039968,-0.0731528964855384
57,1,0.0,0,0.993282403041604,-1.75946670624657
