bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,496.180164886479,0,0.991898431692406,-16.8118188056335
2,1,28.2019557667561,0,0.972109224783136,-15.5820803177091
3,1,0.0,0,1.0049214875473,-6.86660256586251
4,1,0.0,0,0.993081611292223,-5.94210788127856
5,2,0.0,0,1.0,-16.494100862232
6,1,37.4663138096341,0,0.996184071896432,-5.25263577814999
7,1,58.5218162567138,0,0.984352379771696,-5.50775923794232
8,1,69.3730876570236,0,0.993208076813967,-6.54569200431398
9,2,0.0,0,1.0,-9.56916512908349
10,1,0.0,0,0.960978265000659,-14.6009405238178
11,1,181.623191448436,0,0.960808245287563,-9.54924184482081
12,1,0.0,0,0.993444893013053,-3.37939921289407
13,1,437.906413255522,0,0.99179001668398,-7.01466537905132
14,2,0.0,0,0.999363315750724,-4.60743965951061
15,2,0.0,0,0.98207122336976,-4.6603605604295
16,1,0.0,0,0.988227401499932,-3.88744712007426
17,1,0.0,0,0.983494584351452,-6.84744602293613
18,1,34.2454863834963,0,0.96748634825753,-7.90565190276265
19,1,0.0,0,0.987885927759249,-4.46307647323893
20,1,15.0610718704056,0,0.99801509557388,-3.95247272608227
21,2,0.0,0,1.00292816032503,-2.36042475798684
22,2,0.0,0,1.0,-0.0367274597832137
23,2,0.0,0,1.0,-3.27066971897162
24,1,178.480260942146,0,0.999321858183518,-0.641224367920203
25,3,0.0,0,1.0,0.0
26,1,0.0,0,0.996810003146502,-2.17859616813152
27,2,0.0,0,1.0,-4.2231992688647
28,1,0.0,0,0.993000362566551,-1.4692260215778
29,1,0.0,0,1.00307441082564,-3.22390725434912
30,1,172.29663455087,0,1.00031159650522,-2.88432568721809
31,2,0.0,0,0.991920636967123,-4.01857639659634
32,2,0.0,0,1.0,-2.80751815639607
33,1,0.0,0,0.990746595764537,-9.44863084485488
34,2,0.0,0,1.0,-8.0551494823884
35,1,0.0,0,0.992256398684822,-3.08367644441074
36,1,94.2829122624929,0,1.00230041390402,-6.96936081977393
37,2,0.0,0,1.0,-6.07847943117065
38,1,0.0,0,1.00100114326425,-6.74064370508227
39,1,0.0,0,1.00116373131928,-7.19825386419859
40,1,0.0,0,0.994167555594992,-9.10655926007604
41,1,0.0,0,0.996324980150847,-5.64387466102374
42,1,72.1961616721134,0,0.988399611094876,-12.3423993908817
43,2,0.0,0,1.0,-7.5971390573718
44,2,0.0,0,1.0,-8.0551494823884
45,2,0.0,0,1.0,-6.79237548569258
46,1,0.0,0,1.0007986014811,-6.40450506991843
47,1,28.1605706926915,0,0.996807387731018,-7.56252580342162
48,1,0.0,0,0.997671057052949,-8.91450550318549
49,2,0.0,0,1.0,-1.75239032343597
50,1,424.655212566858,0,0.991194055292591,-10.5573322929702
51,1,0.0,0,0.997485444229339,-8.16721213976038
52,1,0.0,0,0.998414058790862,-10.3723704732723
53,2,0.0,0,1.0,-4.89112040545441
54,1,0.0,0,0.999658592285981,-9.89446110472198
55,1,312.698522932371,0,0.993507315756557,-9.50207007729331
56,2,0.0,0,1.0,-9.99586468381924
57,1,112.960816528592,0,0.999419990956962,-9.83931776049094
