from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0003495854211251,0.0268692921003943,0,1490.87699597959,1,-191.68836200986,46.3692021289481,191.825527367489,-35.8266112842709
5,6,0.0007760594269944,0.0036350460613024,0,748.432786148825,1,-339.087939126437,50.6965447686391,340.000037605829,-46.4242946422829
6,8,0.0029120044762185,0.0005019655234545,0,1831.26053095079,1,585.579160660683,-74.5722068683995,-575.451330178619,76.3180220863727
7,9,0.0071645190066397,0.07939255543089,0,284.702562152757,1,-89.819149337351,-3.08086889333481e-13,90.4094331629844,6.54114272055531
1,10,0.0159178430754347,0.0282602629811664,0,2218.17216315506,1,-56.4905480196901,3.83587998494839,57.0148019464541,-2.9051286407463
4,10,0.0059281451926519,0.007961660032423,0,481.79827511927,1,-204.885528616114,35.8266112842739,207.527993675747,-32.2777089263425
5,10,0.00229637883536,0.0022852198861111,0,1015.27994445173,1,266.195541361284,-33.5381231273468,-264.542795622203,35.1828375670882
6,12,0.0001001394795926,0.0016591564035664,0,3580.19238998794,1,-925.57919826651,120.996501510677,926.45007762567,-106.567376540556
5,14,0.0005419040677749,0.0040588078246358,0,858.068946343883,1,559.265078760477,-57.2085373072164,-557.552700061975,70.0340842508975
5,15,0.0001172717849045,0.0017410046348985,0,2689.59152922987,1,-486.372680995332,40.0501156659214,486.651927664382,-35.9044488672815
9,17,0.0025258075006205,0.015513440032205,0,1245.78117489643,1,-253.005003727283,37.6794433633895,254.662164164772,-27.5012096443054
13,17,0.0020760365353354,0.0128081289065715,0,1149.28545788486,1,-179.549971551197,-9.68669588985449e-13,180.224647076573,4.16241764152622
14,17,0.0002086898146944,0.0020681603106352,0,1032.44748357874,1,557.552700061973,-70.0340842509145,-556.893254941466,76.5693252125853
16,17,0.002758926018703,0.0194556967638407,0,1963.08062861265,1,-201.06346250816,-9.91547486821463,202.20032057256,17.932495119773
11,18,0.0005866625559495,0.0435841313131367,0,156.347557082932,1,-83.2629849146818,-0.975469554676275,83.3045991757989,4.06706182119085
16,18,0.0001542428692565,0.0169413513435212,0,335.582266750304,1,201.06346250816,9.91547486821392,-200.999904352341,-2.93452946911614
9,19,0.0029060321190351,0.0384634013828331,0,276.451407885883,1,94.6602007738556,8.63576689621276,-94.3969232637977,-5.15110185135703
11,19,0.0034394115344722,0.0357523905709201,0,397.539918928717,1,-94.0853232305671,-1.91204599011127,94.3969232637976,5.15110185135704
11,20,0.044335839428218,0.109845379493128,0,237.402502209051,1,-11.0514848287589,2.88751554478744,11.1106636152049,-2.74089564677842
18,20,0.0595763767173599,0.340568356742037,0,43.6934043083079,1,6.53051063589338,-1.13253235207372,-6.50382244195054,1.28509541240628
9,23,0.0589484567656485,0.373859484060611,0,13.304619911068,1,4.14766300736701,-0.0988513908376557,-4.13748869835111,0.163378303467091
22,23,0.009050774086273,0.31473256424739,0,5.89576133765354,1,-1.08491484061569,-1.89552396954332,1.0853548350219,1.91082438102188
25,26,0.0043289765881166,0.0996500630551604,0,547.853224764586,1,-14.3355645773331,-2.38700607523454,14.3447647771374,2.59878834569946
27,28,0.0005815522969367,0.0027463800935667,0,1952.13575978508,1,-463.677985488256,49.5385054691698,464.94618535425,-43.5494329730681
