bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-4.65290624976391
2,2,0.0,0,1.0,-3.90863655904576
3,1,0.0,0,0.999101239971175,-7.6162540803642
4,1,0.0,0,0.99122573524579,-6.06783703508092
5,2,0.0,0,1.0,-4.31050178525423
6,1,0.0,0,0.998613085064483,-5.59849134253154
7,1,0.0,0,0.996899748964353,-7.79056672187747
8,1,0.0,0,0.996591178010472,-6.57707936397894
9,1,8.724146699425,0,0.995704000628461,-5.37954758368162
10,1,0.0,0,1.00584474816588,-6.49995207592042
11,1,54.8511808159048,0,0.997514092364371,-5.89523266550436
12,1,0.0,0,1.00069185159395,-5.11625710962786
13,2,0.0,0,1.0,-8.51944407247483
14,2,0.0,0,0.981754233712442,-8.04899110921522
15,1,0.0,0,0.996189425086319,-7.88904449270954
16,1,978.100448191855,0,0.994654384226213,-8.96820531777757
17,2,0.0,0,1.0,-3.79705284215788
18,2,0.0,0,0.99473951470611,-7.17048608566105
19,1,425.577697695775,0,0.993860907666422,-8.48517764585192
20,1,0.0,0,0.99475333646075,-5.22128090804283
21,1,0.0,0,0.995389265751074,-7.00019916473233
22,1,0.0,0,0.9982117444555,-3.99381508768632
23,1,426.207286746831,0,0.991118425426129,-7.47369889326837
24,1,133.613492932843,0,0.976631201949181,-9.87170533240335
25,1,234.080175227053,0,0.990752877083083,-6.87199764317403
26,2,0.0,0,1.0,-5.29934297762896
27,1,0.0,0,0.999876745281856,-0.530881721585132
28,2,0.0,0,1.0,-7.92524638283751
29,3,0.0,0,1.0,0.0
30,1,0.0,0,0.999327106558277,-4.56702268289845
31,2,0.0,0,1.0,-3.52200457537757
32,1,41.640237777756,0,0.995441553271608,-4.92167101039901
33,2,0.0,0,1.0,-5.09356373575867
34,1,15.5440586786053,0,0.992994317465533,-4.19045185127174
35,1,0.0,0,0.996265151366594,-2.800760816657
36,2,0.0,0,1.0,-4.42464099690312
37,1,0.0,0,0.989217399096883,-6.67673671549481
38,1,325.859225643369,0,0.950595770910374,-9.37014980235367
39,1,8.81167267742359,0,0.989864910622949,-5.6611590214987
40,1,0.0,0,0.959984633685736,-7.55525522194647
41,1,0.0,0,0.979236030644264,-6.56845999008206
42,1,0.0,0,0.963288926978654,-7.06267451453996
43,1,0.0,0,1.00015058104594,-5.16121415366276
44,1,0.0,0,0.965239793779815,-6.79918781519881
45,1,84.675333684889,0,0.953317377339646,-7.08267411084102
46,1,0.0,0,0.993195274810674,-4.70691174485803
47,2,0.0,0,1.0,-6.23263090062345
48,1,0.0,0,0.991971666011199,-5.21884965341734
49,1,16.6256367108727,0,0.993916399988252,-5.23894045186891
50,1,0.0,0,1.00009813199099,-5.22777440022644
51,2,0.0,0,1.0,-5.31936365864763
52,1,0.0,0,0.996048133561557,-5.77408730788803
53,1,0.0,0,0.986646114614041,-5.34986192707926
54,2,0.0,0,0.998243711727535,-5.39120268703928
55,1,0.0,0,1.00337052903738,-5.26745311376603
56,1,0.0,0,0.994626513516995,-5.86055561477435
57,1,0.0,0,0.999143728222042,-6.61131389312165
