bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,359.856164002241,0
6,857.2643073736,-101.773817676576,1,1,834.356560545005,0
8,37.0493566824973,-34.4357705248579,1,1,37.0493566824973,0
10,0.0,0.0,1,0,417.346639179042,0
11,55.46830552214,7.79491026092737,1,1,115.516632242583,0
16,457.219934862508,-17.9411087521023,1,1,457.219934862508,0
23,723.468571525655,-66.9920894995757,1,1,723.468571525655,0
31,252.386839774236,-195.646392453049,1,1,252.386839774236,0
36,44.446876261878,7.87410222470872,1,1,152.451164754296,0
38,34.1562694717964,31.9345442454979,1,1,214.289186265616,0
49,0.0,0.0,1,0,186.695788061346,0
51,144.940000675345,-1.54823770061798,1,1,151.954165262096,0
54,46.3726596580733,55.8983231470634,1,1,209.14146979537,0
55,139.063544563538,428.643886308607,1,1,150.64527447183,0
