bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,167.477480907923,0,0.992706779421033,-4.36263191559131
2,2,0.0,0,1.0,-2.20483743069569
3,1,0.0,0,0.989127642341196,-5.48639427339043
4,1,0.0,0,0.999293358331184,-3.40189711780915
5,2,0.0,0,1.0,-1.42120622635784
6,1,0.0,0,0.992101025673958,-4.78850246931662
7,1,0.0,0,0.996658651615442,-2.82596658063048
8,1,0.0,0,0.992632376245789,-4.44516610688417
9,2,0.0,0,1.0,-3.22798575241793
10,1,10.6382446746685,0,1.0000995540587,-2.5233249536145
11,2,0.0,0,0.992321513612846,-3.49702099511943
12,1,0.0,0,0.998096605191027,-4.12172847511228
13,1,107.092333007535,0,0.995543795898558,-5.3879469324243
14,2,0.0,0,1.0,-3.0299481730973
15,1,0.0,0,0.9975022820825,-3.32522624476846
16,2,0.0,0,1.0,-3.45737643459978
17,1,108.469736085067,0,0.989338761643937,-3.72026925993379
18,1,0.0,0,1.00052606066778,-2.29797305938308
19,1,0.0,0,0.999985508183319,-3.00450614953855
20,1,0.0,0,0.999788704675174,-1.35298049662515
21,3,0.0,0,1.0,0.0
22,2,0.0,0,1.0,-2.99020652642073
23,1,120.230796390431,0,0.993907322214766,-7.31210407235392
24,1,0.0,0,1.00015226167213,-1.57779196830014
25,1,0.0,0,0.991151116997614,-4.01950441027423
26,2,0.0,0,1.0,-2.39414918632288
27,1,0.0,0,0.998086813776397,-3.8352701450893
28,1,107.070373605457,0,0.991753296587944,-3.16632323258877
29,2,0.0,0,1.00057641052452,-1.00903890642693
30,2,0.0,0,1.0,-3.16270199629917
31,1,18.1494732562488,0,0.997835132324713,-3.85447550566629
32,1,31.359113034092,0,0.970218601968178,-8.34652843122118
33,2,0.0,0,0.998745425221817,-2.99088017994756
34,2,0.0,0,1.0,-3.60880041650371
35,1,0.0,0,0.998153133226522,-3.78723897099553
36,1,0.0,0,1.00095354010452,-4.13756050256216
37,2,0.0,0,1.0,-2.66664123449425
38,1,140.451162397674,0,0.992072131303537,-2.67560890613625
39,1,382.189112566372,0,0.993106359235381,-4.06562797669009
40,1,160.348851481542,0,0.994245444871528,-4.37235930103014
41,1,0.0,0,1.00030621345365,-2.98980343527012
42,2,0.0,0,1.0,-1.41901712892301
43,1,0.0,0,1.00271414761644,-3.19355385205197
44,2,0.0,0,1.0,-2.61605678413259
45,1,129.708056835616,0,0.998327441066336,-3.22576043870874
46,2,0.0,0,1.0,-2.48040913775442
47,1,0.0,0,0.992512716182798,-4.05041341884664
48,1,730.337502136071,0,0.994639334798276,-4.18229886751866
49,1,392.824759791119,0,0.990217572484179,-4.30682942047007
50,2,0.0,0,1.0,-2.13092354793951
51,1,0.0,0,1.00057447772654,-1.74918538281102
52,2,0.0,0,1.0,-3.39147572831089
53,1,0.0,0,1.00023664021189,-2.29257505431751
54,2,0.0,0,1.0,-0.648114480255852
55,1,0.0,0,0.998294526306016,-3.80846946607241
56,1,25.1721621753376,0,0.994879439000897,-3.96758203112948
57,1,122.791435137449,0,0.986465351296748,-5.80255373794529
