from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0052629635503327,0.0433360329931719,0,181.008526488734,1,-67.0566320109918,21.2929895342832,67.3252730048391,-19.0809592092869
5,6,0.0420560894882847,0.0077217217133435,0,165.077773725316,1,-67.3252730048391,19.0809592092869,69.4719703112932,-18.6868141662048
2,8,0.0430699016892748,0.0617615309220558,0,113539.586345512,1,38.622329744756,-9.39239985749476,-37.9397609847566,10.3711922374093
10,11,0.0001909809380274,0.0005898962275135,0,1609.33371039992,1,-642.277591933536,-21.9643661368914,643.068506680822,24.4073200281435
3,12,0.0002210068415858,0.0016278348307906,0,589.390507624642,1,-453.213677035298,39.2251405412712,453.671449007919,-35.8534025613803
7,12,2.41463511295919e-05,0.0003922738193281,0,3466.84254873755,1,983.946917930587,-42.0563283261345,-983.712717576019,45.8610716217719
10,12,0.0003318398183157,0.0031691271222903,0,748.663623110978,1,-529.108531520871,18.9154676764838,530.041268568103,-10.0076690604257
9,14,0.037123386678841,0.245448591781376,0,13.8476756959755,1,0.962462567567929,-3.49569674017698,-0.957445642870621,3.5288671271538
13,14,0.0014746361852702,0.0484154821016842,0,1871.55525291413,1,-59.77286835471,-1.04710370669785,59.8263362520787,2.802569938932
4,15,0.0070683746640505,0.035003117320355,0,732.43976521517,1,109.449567627437,-1.48343642848293,-108.576263275792,5.8081045636466
4,16,0.0033274314501979,0.037163093026023,0,134.45132843771,1,-18.5636256769405,-10.68080204319,18.5793642165001,10.8565811143744
9,17,0.479783869215711,1.13946768714877,0,7.04745706734746,1,0.185766524969824,-2.16445644946656,-0.162489930196976,2.21973744016321
13,17,0.0125373620445944,0.0082217552114663,0,527.804540137325,1,-171.78369452365,51.2236345503815,175.870942112523,-48.5432980453943
17,18,0.0006658502743571,0.0374383564190207,0,551.581880600177,1,-171.847887487708,40.7184665775596,172.051281067889,-29.2823800557252
1,19,0.137753645984616,0.446941212316518,0,13.3193152007827,1,3.74768590789873,-0.205368102442922,-3.72843762649166,0.267819082709868
15,19,0.0400855800470817,0.198859838906972,0,419.960848641671,1,-22.1411060142598,-5.80810456364642,22.3606006000892,6.89699133858449
18,19,0.0102711922643116,0.0675703555686187,0,10507.8482222205,1,61.5837306568197,-10.1267705905307,-61.1825094616485,12.7662556787018
10,20,3.30964016989388e-05,0.0014844309565541,0,2556.35731515843,1,790.18625749031,3.04889846037734,-789.979036998985,6.24529959029941
18,20,1.81329735223305e-05,0.0035291169698978,0,888.486539691,1,-521.675268471342,12.3799824332082,521.724785846139,-2.74269886887117
13,21,0.0007968196564889,0.0077873449256739,0,350.833404020345,1,236.776266941308,-50.2922634163896,-236.302606140213,54.9213661322461
16,22,0.0224800510748784,0.0165929515178778,0,2028.7233571068,1,38.4687153832767,-18.3453563210797,-38.051627866408,18.6532165177965
18,22,0.003906822624425,0.017262820167778,0,566.036020534413,1,288.040256746634,27.0291682130456,-284.760956868105,-12.5391415286132
13,23,0.0091249439390874,0.231644099748848,0,46.4583554782549,1,-5.21970406294641,0.115732572703666,5.22222755641793,-0.0516716450603924
16,24,0.0289039684030513,0.078020120399234,0,97857.8030201779,1,-23.3517876532644,-4.55406597641626,23.5189077273971,5.00517110229861
17,24,0.422421592280204,0.495969617056658,0,101.001151199477,1,-3.86056469462039,5.60509402767161,4.05219932796616,-5.38009379697259
22,25,7.44565943746134e-05,0.0035887234904288,0,826.49104335353,1,322.812584734512,-6.11407498918566,-322.732395674583,9.97909682455335
23,27,0.113020182398828,0.830185081972522,0,46.4066185005174,1,-5.22222755641792,0.051671645060392,5.25348316679061,0.177915150046531
24,27,0.0146476953685269,0.0467713976607102,0,214.648659954676,1,13.6176753877596,-3.28066311294719,-13.5889360479378,3.37243038810491
26,27,0.0934085020971442,0.123777062633369,0,59.8445244326315,1,-0.865556580470959,0.65573674709622,0.866658992826177,-0.654275923294575
19,28,0.0047964302377044,0.0227279291289985,0,387.541356681079,1,175.042402922943,-33.1727996171365,-173.520002657538,40.3867073825648
21,28,0.0001399666482794,0.008028982598501,0,378.383049239777,1,-242.778090142131,-54.9213661322499,242.865677382137,59.9456803849791
26,29,0.0586299549457015,0.143506735515922,0,59.8445244326315,1,0.865556580470929,-0.65573674709604,-0.864864626470309,0.65743042159823
25,30,0.0001186589631429,0.0090877490555162,0,247.071244229434,1,232.744605559103,5.08785665391481,-232.678173289518,-1.7763568394002499e-12
19,31,0.0002766680391861,0.0147242706237064,0,1506.5980572591,1,-210.971813176277,17.767196189042,211.095829014001,-11.1670743909015
20,31,0.000420270288953,0.0147835438415555,0,926.137582032284,1,202.373008489701,-3.0890451408002,-202.200294035565,9.16449651553389
28,32,0.0052248817364095,0.0573212289699034,0,857.638370232488,1,-24.2990484030712,36.2466739062566,24.3985440036728,-35.1551257351592
25,33,0.0069251707120849,0.023487256656465,0,4022.07927418097,1,-56.8598257868683,-15.0669534784726,57.1073541814866,15.9064653368614
29,33,0.0057021964433764,0.0312182605973908,0,2422.40431236587,1,57.3111694504688,17.0223087217705,-57.1073541814872,-15.9064653368613
9,34,0.0205167325884611,0.195911100580801,0,337.383770559025,1,19.0147756023063,13.7201212649644,-18.8988166174599,-12.6128468855985
19,34,0.0474744520012224,0.0445949138576745,0,326.023686747396,1,96.184447134194,-0.902923351120216,-91.7919859102511,5.02896212877403
9,35,0.0057812023053403,0.147860246676163,0,455.120537354923,1,-20.1630046948441,-8.05996807532104,20.1910266027768,8.7766574420704
19,35,0.0352075577994726,0.39926850976274,0,68.3259455223869,1,-5.20296585316825,0.513792335101936,5.21258978143432,-0.404652941828973
27,37,0.0624587898084061,0.0991764440807598,0,61.8391089799958,1,7.46879388832115,-2.89606961485589,-7.42867898336525,2.95976687252559
28,37,0.0258656040412276,0.358452522958244,0,225.179914446827,1,-12.7625675277501,1.83006215683141,12.8055645052376,-1.23419843621695
29,37,0.0045044196650739,0.111450928851993,0,49.5145354329272,1,5.3783282184349,1.76126446019239,-5.37688552187235,-1.7255684363086
35,38,0.0964076438520206,0.683187171942767,0,3.57751537588201,1,1.16902703470197,1.2066522033103,-1.16630580001132,-1.18736833163565
32,39,0.0017049069615415,0.0103928259084942,0,309.395548098419,1,-159.754526972429,30.759451708353,160.223787938578,-27.8989158334672
