bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,806.652582561401,-19.7976545303391,1,1,775.195774863736,0
2,388.221424070878,-49.3610142783295,1,1,388.221424070878,0
5,11.1294498442582,44.8328924428941,1,1,85.1637728216204,0
18,0.0,0.0,1,0,7.98174267704942,0
20,774.787857478206,-7.59086850485029,1,1,774.787857478206,0
22,11.2901129943586,1.47963986362379,1,1,84.9856063237999,0
23,0.0,0.0,1,0,390.585350992075,0
32,16.8674288515647,42.9559434856059,1,1,258.777205922628,0
35,0.0,0.0,1,0,360.775259672704,0
38,145.977077016096,59.1599472330995,1,1,150.031964951043,0
40,27.3936555333224,472.516823128804,1,1,123.140955900996,0
43,680.950288489777,-451.312577033303,1,1,680.950288489777,0
50,19.387140948352,23.9809062427012,1,1,181.780543259807,0
