bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.975438373176049,-2.88945584852378
2,1,0.0,0,0.996929917958016,1.63841983994259
3,1,0.0,0,0.973089067833536,-3.78029802322919
4,1,34.4932548629166,0,0.99490314433169,-0.995287156677862
5,2,0.0,0,0.98738096421374,0.662401261586672
6,1,251.667598078181,0,0.980063164666825,-4.5520351084077
7,1,166.376455464497,0,0.970760569513083,-4.77051261393456
8,1,0.0,0,0.999461006555912,-0.150562425493616
9,2,0.0,0,1.0,2.79978347151153
10,1,0.0,0,0.998488002056537,1.77376486687699
11,1,0.0,0,0.990223047427278,-2.01111038491936
12,2,0.0,0,1.0,0.625535184574895
13,2,0.0,0,1.0,0.995769163174475
14,2,0.0,0,1.0,2.9573179129247
15,2,0.0,0,1.0,-0.463900499258554
16,1,0.0,0,0.987362109372024,-2.87922741677959
17,1,0.0,0,0.999261778065507,-0.032695754120638
18,1,43.0211618889949,0,0.993466112121807,-0.522434989894532
19,1,107.392589373558,0,0.983578536419366,-1.98153593656951
20,1,73.0015324239783,0,0.974561271193707,-1.31825474845592
21,1,0.0,0,1.00037091910857,2.66803622173449
22,1,0.0,0,0.993786778587886,-1.47353600001212
23,1,0.0,0,0.995188440094739,-0.71636665776246
24,1,0.0,0,0.989984996894926,-1.4743048289992
25,1,0.0,0,1.00127369508893,2.00177773237802
26,3,0.0,0,1.0,0.0
27,1,59.3522450705007,0,0.998774353305168,2.37592993343759
28,1,158.922414262657,0,0.982414211314957,-1.44976044355925
29,1,0.0,0,0.997174222135687,0.0507619167818569
30,1,119.39286124398,0,0.976307449453194,-3.20272190759825
31,1,0.0,0,0.998735321020093,1.53089145972021
32,1,0.0,0,0.991394088050558,0.946460678450102
33,1,0.0,0,1.00220680574025,1.6133999348877
34,1,485.095846071103,0,0.998346566046618,-0.356246645634324
35,1,5.82845966750826,0,0.980723156087676,-0.0896306367359103
36,1,140.060730638495,0,0.996581907274598,-0.702825221831421
37,1,0.0,0,0.994911826794721,0.166078009424444
38,1,471.814189071466,0,0.979637146128625,-1.2879307908669
39,1,0.0,0,0.998203329422511,-0.200967576935087
40,1,403.113283529375,0,0.994749044284474,-1.10530101594714
41,1,0.0,0,0.988825447992762,-0.0783766407236186
42,1,0.0,0,0.994913231275196,0.892764276441841
43,1,0.0,0,0.974818257416143,0.258194085807607
44,1,204.520051488385,0,0.992564786041729,0.269034541810569
45,1,0.0,0,0.990310752526125,0.11153099061699
46,1,0.0,0,0.992820808415542,0.426453255509534
47,2,0.0,0,1.0,-0.541053034930789
48,2,0.0,0,1.0,2.20254259293038
49,2,0.0,0,1.0,1.13643513237485
50,1,0.0,0,0.999999999999999,1.13643513237485
51,1,0.0,0,0.992099974086328,0.69551163565442
52,1,0.0,0,0.99748658347747,1.47154849055434
53,1,0.0,0,0.996031859506885,0.445202171984668
54,2,0.0,0,1.0,0.477700692101082
55,2,0.0,0,0.998584086182469,0.584218984167176
56,2,0.0,0,1.0,1.13643513237485
57,1,30.2579203470068,0,0.996430221530403,2.05323177195287
