bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,560.934219470278,-45.8707873823869,1,1,490.606611652233,0
3,466.460478220412,30.8147903779452,1,1,466.460478220412,0
8,352.086817643937,-7.18273427506636,1,1,352.086817643937,0
9,401.966268854885,-1.19482404050384,1,1,401.966268854885,0
15,3.18960543943453,6.87917754071983,1,1,253.008030528583,0
27,3.02977639794014,135.664624000472,1,1,20.1384106792633,0
29,30.8930988056696,3.0715054425309,1,1,177.65391950621,0
31,299.905717603229,-27.2162576737597,1,1,299.905717603229,0
35,0.0,0.0,1,0,186.118431074057,0
39,14.4559473391725,42.1708747560327,1,1,134.564704779591,0
40,3.49997622565282,12.4030746506846,1,1,252.419603172312,0
46,348.603388728877,-1.57849770629632,1,1,348.603388728877,0
47,5.49077679951501,-2.46139688699999,1,1,185.98823028999,0
49,334.839059459569,-83.9484643582848,1,1,334.839059459569,0
53,1.97501179596227,159.639756339554,1,1,22.6598395883027,0
54,0.0,0.0,1,0,128.357328907284,0
