bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,23.7266019079624,0,0.981219175908037,-5.09982858913918
2,1,0.0,0,0.982721837349969,-2.58595994366015
3,1,42.9415819801401,0,0.988773102250451,-3.26886871196482
4,1,0.0,0,0.979172056985792,-3.00115183246871
5,1,0.0,0,0.981576005392992,-4.31512563669848
6,1,406.055209311427,0,0.979531243640235,-5.17929242054937
7,2,0.0,0,1.0,-1.2699167067336
8,1,186.718199593169,0,0.97696983430625,-6.19674437719199
9,1,0.0,0,0.991840000363472,-2.22930284575181
10,1,0.0,0,0.989242844477766,-3.60428940953721
11,1,157.643990052298,0,0.989542202240203,-2.34409195713101
12,1,298.604750104579,0,0.98651169310335,-3.93501227773898
13,1,0.0,0,0.984638210252393,-3.17711341326345
14,1,0.0,0,0.990711219400087,-2.90068883631499
15,1,188.639241734422,0,0.990208536269336,-3.52358218707105
16,2,0.0,0,1.0,-3.53204068196299
17,1,0.0,0,0.989480902448695,-1.81073754233337
18,1,0.0,0,0.991388378168807,-3.48354198508064
19,1,0.0,0,0.999008922486698,-1.57246494252051
20,1,0.0,0,1.00653991512073,-1.38272039188877
21,1,0.0,0,0.989677191044922,-2.46396124324522
22,1,169.118896867718,0,0.996118773620915,-1.2722942442294
23,1,181.351423068721,0,0.998213954865224,-2.13236519142543
24,1,91.9704974361418,0,0.99029165306209,-4.18705178438771
25,1,512.400619147601,0,0.989307677502525,-4.7684212032241
26,3,0.0,0,1.0,0.0
27,1,0.0,0,0.991178631104367,-0.848370833693624
28,1,0.0,0,0.99645336872827,0.311592980810899
29,1,3.32109035493496,0,0.995318190905707,-2.59184164594963
30,1,0.0,0,0.998456080950246,-0.707275049311299
31,2,0.0,0,0.99029165306209,-4.18705178438771
32,1,0.0,0,0.99512946808854,-0.329466759331181
33,1,0.0,0,0.999886662783365,0.0658267058303829
34,1,0.0,0,0.984323447655213,-3.00322336298499
35,2,0.0,0,1.0,1.19479497849124
36,2,0.0,0,1.0,-0.766787272919642
37,2,0.0,0,1.0,0.144956436932598
38,2,0.0,0,1.0,-1.56933335033094
39,2,0.0,0,0.999886662783365,0.0658267058303829
40,2,0.0,0,1.0,-0.558424851019348
41,1,93.7121675236212,0,0.991992649016139,-1.69461871176096
42,1,0.0,0,1.00695560057915,-1.93769712924151
43,1,84.2852263634504,0,0.994856532345105,-0.545436341344381
44,1,0.0,0,1.00161194100835,-2.25094819446586
45,1,0.0,0,1.00496803130415,-2.36513435074688
46,1,24.8241563372651,0,0.997186736523189,-2.85911335652091
47,1,119.841949960175,0,0.993688671839475,-5.0731060045518
48,1,0.0,0,0.998219491575282,-3.09775121635914
49,1,0.0,0,0.994949774084626,-1.8116223748274
50,2,0.0,0,1.0,-3.96554529495403
51,1,0.0,0,0.974059796695484,-2.53188474071924
52,1,0.0,0,0.983390302020888,-3.03207461814588
53,2,0.0,0,1.0,-0.111442030207842
54,1,169.154991738976,0,0.996718838526331,-2.32559232455539
55,1,0.0,0,0.991671216675329,-2.7645625656755
56,2,0.0,0,1.0,-1.77743532013417
57,2,0.0,0,1.0,-3.59070825816068
