bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,266.923734580182,62.3989548726305,1,1,266.923734580182,0
4,263.336603713025,-4.78201969909554,1,1,263.336603713025,0
7,42.2959382641942,-21.6533906781326,1,1,51.367179540512,0
10,0.0,0.0,1,0,206.123264103726,0
13,39.6528799964596,-21.3426650575751,1,1,103.613083490924,0
14,701.539258288772,-98.9135064526977,1,1,684.658594590568,0
16,491.825721960264,-37.0122641009953,1,1,491.825721960264,0
22,21.1192180518073,251.539206109054,1,1,21.1192180518073,0
23,276.517639927053,-11.0791679252721,1,1,276.517639927053,0
25,11.5831408753569,-5.38618976331285,1,1,189.958391527055,0
32,0.0,0.0,1,0,285.312091999795,0
39,56.4656963467725,-25.9276768994935,1,1,172.689805086893,0
40,256.447666999007,-17.8519988544447,1,1,256.447666999007,0
46,48.5690213129948,14.5142655535802,1,1,183.424477200509,0
47,46.0533474999373,12.7145272915071,1,1,139.955187284059,0
48,104.139619664959,-7.72226523385025,1,1,104.139619664959,0
49,122.172160004304,-19.4177399192509,1,1,123.538285776355,0
52,0.0,0.0,1,0,101.335128437306,0
55,31.2598801184246,9.36972403453862,1,1,31.2598801184246,0
56,0.0,0.0,1,0,308.832173371896,0
