bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,241.720348224417,0
9,0.0,0.0,1,0,239.188405765049,0
10,63.3335519400329,129.66357737538,1,1,63.3335519400329,0
12,492.497841418006,1.70643175026726,1,1,728.88091188627,0
13,0.0,0.0,1,0,310.181539075064,0
14,544.493668882171,23.5123548594699,1,1,544.493668882171,0
20,533.965181636102,-26.88139099092,1,1,533.965181636102,0
27,54.6704793935583,37.000620107769,1,1,54.6704793935583,0
32,384.136069079199,-149.780123317623,1,1,384.136069079199,0
39,2.52260105314081,134.366026141353,1,1,2.52260105314081,0
42,96.6912715279529,111.359639481518,1,1,165.450075944454,0
43,0.0,0.0,1,0,43.0978585133404,0
44,15.8932688420178,2075.46935138159,1,1,214.525127869413,0
45,114.56097705253,38.2449702918013,1,1,152.260967796355,0
46,533.84470835671,-2138.80771224118,1,1,533.84470835671,0
48,50.1062520090433,63.4693112791092,1,1,50.1062520090433,0
