bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,57.7720987258528,135.780638190367,1,1,170.073714350454,0
6,86.3943166220341,-6.04053871262971,1,1,148.274810046239,0
16,12.8501115891302,864.998896047556,1,1,171.910839413947,0
20,805.679480246226,107.034335862591,1,1,750.297683310098,0
21,696.386839579722,-158.042135460602,1,1,696.386839579722,0
24,382.812139124482,-830.900880388509,1,1,382.812139124482,0
25,0.0,0.0,1,0,186.860891173431,0
26,0.0,0.0,1,0,252.530162235553,0
29,0.0,0.0,1,0,273.276322013321,0
34,129.671245808253,-68.1352845733266,1,1,129.671245808253,0
35,96.2789022724826,-44.5340697585091,1,1,96.2789022724826,0
38,24.6626634818331,119.946866480445,1,1,24.6626634818331,0
39,17.6376978390525,55.5919910061546,1,1,17.6376978390525,0
40,90.4025156151948,18.0963421328835,1,1,90.4025156151948,0
41,382.331296867791,-51.0283593271193,1,1,382.331296867791,0
47,0.0,0.0,1,0,225.098802688171,0
50,37.3504220903641,25.4840346597868,1,1,37.3504220903641,0
54,0.0,0.0,1,0,226.520799513929,0
