bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1040.05186966981,-11.9101864752338,1,1,1077.73678794968,0
19,37.159512033622,47.3908288025794,1,1,37.159512033622,0
20,0.0,0.0,1,0,390.807603210523,0
29,21.9512104330266,-3.0617490067187,1,1,171.885136242445,0
30,286.841959736011,13.1586740638264,1,1,286.841959736011,0
33,0.0,0.0,1,0,208.98496728111,0
34,92.7757099009999,9.29484594061184,1,1,92.7757099009999,0
37,0.0,0.0,1,0,345.027558448854,0
39,4.73002685939974,41.4663914915693,1,1,90.6321458368194,0
40,602.398206197658,-31.3315266397974,1,1,602.398206197658,0
45,602.291730832813,8.91151427958499,1,1,602.291730832813,0
48,0.0,0.0,1,0,353.142678253311,0
54,85.9429048110527,18.3187179001927,1,1,85.9429048110527,0
