from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0035940450953251,0.0407757496144757,0,2180.1709227891,1,-36.337060954147,-7.84839264176593,36.3871934444513,8.41716398936417
3,7,0.0007414664880845,0.0072847643263803,0,360.506394053896,1,-227.328211632174,-46.2249229984973,227.740208612333,50.2727133597196
5,7,0.0013510826693233,0.0269983418424081,0,894.387895800106,1,-50.6006832075053,20.7887821473144,50.6415844420106,-19.9714631660093
2,9,0.0022712459906759,0.0321612290823938,0,61.1143270428608,1,15.4226496445105,-8.4273620231805,-15.4155687820839,8.52762823808545
5,10,0.0016358760910302,0.0039337532546425,0,1012.6842980204,1,-290.775883321413,-22.7471962315475,292.183622905072,26.1323549237425
9,10,0.0006066643984447,0.0035383849140938,0,586.314098928333,1,-265.901647199103,-16.6102550430283,266.334198805042,19.1331228443091
11,12,0.0029843145403818,0.17632777656571,0,2158.85518892247,1,20.2979576831863,0.725234498376606,-20.2856832253508,2.1510571102112402e-14
3,13,7.06620512509455e-05,0.0142008290480139,0,235.778011070257,1,-93.2537505674248,-53.1200148268274,93.2621541318625,54.8088644973421
5,13,0.0255045522031855,0.191037519826004,0,37.4447920252946,1,-5.44029895647875,1.95841408423164,5.44892454233226,-1.8938055972693
6,13,0.0028472059424511,0.0106688052374491,0,605.017889153266,1,110.473504662467,46.5169645994454,-110.064411756896,-44.9840468471731
9,13,0.0039997922695815,0.0777806806942829,0,173.962639488466,1,-11.3455364485282,8.08262680494382,11.3533330827021,-7.93101205290209
10,14,0.0049646852638935,0.0085873383740679,0,704.393704029506,1,-402.070664180826,200.798596590319,412.098379930007,-183.453813652427
11,14,0.0004720449052267,0.0027181097646579,0,457.904659098582,1,-447.964593170715,-0.776275218295025,448.909025774294,6.21446860503904
14,15,0.0007754137231007,0.0069062939151022,0,2591.59850668552,1,-861.007405704302,177.239345047392,866.955240174881,-124.264408199573
7,16,0.0005867729258995,0.0049589481234293,0,644.305563411987,1,-278.381793054342,-30.3012501937062,278.851824420407,34.2735895055866
10,16,0.002090341523723,0.027586591760763,0,1747.21089398973,1,-58.4847766798084,31.5500016428558,58.5770834797332,-30.3318131423802
11,16,0.0025123550357375,0.0045423304389867,0,789.502335944702,1,340.332281384583,9.19106699552296,-337.428907900138,-3.94177636321086
8,18,0.0007194804643841,0.0014226965207011,0,414.997300937529,1,-136.077580362751,-5.22221155208058e-12,136.212285879558,0.266365912030847
17,19,0.0063101707111648,0.0048875252567773,0,634.003155382097,1,160.392496595519,-112.867216707493,-157.98687421712,114.730484861537
11,20,0.0061975753307594,0.0105869485168069,0,285.238939511558,1,87.3343541029411,-9.14002627560466,-86.8578991036154,9.95392595075682
19,20,0.0011966024696099,0.0295580551645102,0,617.476128489165,1,-29.7645494229042,11.1216640884712,29.7766305585375,-10.8232401067656
2,21,0.0204288397093175,0.041974245497668,0,9147.96627678265,1,-29.460062452498,14.6394762436528,29.6832085468175,-14.1809877010786
17,23,0.0030273856467912,0.0084091318044791,0,510.129019688751,1,-160.392496595522,112.86721670749,161.546624905725,-109.661408722617
18,23,0.0026899569655466,0.0038654884324141,0,213.002205067621,1,-192.350682064811,18.3496183536102,193.364125187644,-16.8932929482619
18,25,0.0019363225043013,0.0219503200108531,0,14348.694172604,1,56.1383961852464,-18.6159842656384,-56.0700461272168,19.3908064572816
21,25,0.0124263410532051,0.0189172279084247,0,1016.79419855704,1,-55.6314099340237,20.0585638284973,56.0700461272177,-19.3908064572803
19,26,0.0094629805912823,0.0087419360324033,0,180.595917643413,1,117.247112224962,-6.42840242849108,-115.942336618786,7.63375889898169
22,26,0.0063443947065366,0.0598737708118777,0,314.232696629823,1,-17.4032851235511,9.98534108122571,17.4291167192864,-9.74156131746638
24,26,0.0234973995407935,0.363661271028039,0,19.1483399010045,1,1.57284270345407,-2.08213327190927,-1.57118413202795,2.10780241848296
21,28,0.0055688431590941,0.0170503449611243,0,433.037113936943,1,-101.495669672419,47.7855348211121,102.20305009604,-45.6197205044003
23,28,0.0035689998844982,0.0023208248729507,0,1925.34549730515,1,311.767967649053,-176.193373013126,-307.190961909536,179.169677050021
24,28,0.013289063215725,0.0047623048241779,0,304.24573003349,1,-122.477714831798,122.633385977235,126.615942073435,-121.150399611946
6,29,0.0005590317594938,0.0352229358184101,0,338.768746004775,1,84.8178302257363,-0.0788637872488993,-84.7776130865967,2.61282663758706
19,29,0.0007147422989308,0.0209675574429069,0,1130.24981764924,1,156.656098361632,-2.76346531813592,-156.480637919329,7.91074274728254
21,29,0.0034470836981847,0.0231384409666649,0,724.147736766054,1,126.890338298205,-36.8320504646771,-126.282929538934,40.9092626676831
22,29,0.0023311561586606,0.0596002500430421,0,425.946604144248,1,17.4032851235511,-9.985341081225,-17.3937936769638,10.2280071882444
3,30,0.0062024420498849,0.0018022596183279,0,445.885394697186,1,-181.402791038914,99.3449378253228,184.142264736296,-98.548921872162
24,30,0.0001017287151817,0.0106180670975594,0,182.478698364869,1,116.988412751838,-107.761744155015,-116.961733802626,110.54639421492
23,32,5.51158167917304e-06,0.0009878999028241,0,1499.12434767514,1,-592.290734938037,5.03743962664617,592.310071423447,-1.57155393920677
31,32,0.0039511781877381,0.0265794290024369,0,160.818166357297,1,-75.3848899738564,-1.38500322321988e-12,75.6108702846285,1.52016116224745
24,33,0.0163315848302827,0.482960012225638,0,90.6621637246944,1,-0.487390300484984,-2.59286040120364,0.488568695772405,2.62770807877649
30,33,0.0002402836365008,0.0150244244964193,0,313.858422029844,1,-97.5896524138956,-5.80071568443751,97.612905444981,7.25467823861714
24,34,0.0005223463167068,0.0975114043272005,0,192.306966928187,1,4.40384967699038,-10.1966481491087,-4.40318167742924,10.321350043644
33,35,0.004116215362875,0.0088841260475452,0,399.954728504015,1,-98.1014741407532,-9.88238631739413,98.5056614898067,10.7547535380699
30,37,0.128560136961709,0.16833133918597,0,7.59840435030402,1,-2.32206220535305,-0.41436228748621,2.32930462596875,0.423845214231632
29,38,7.81468262530973e-05,0.0008971683333639,0,511.520731633125,1,419.842686719665,0.540161120735161,-419.704938736485,1.04126111250388
38,39,8.54463601998814e-05,0.0043314535757058,0,917.486655848797,1,-256.303202951626,-1.04126111248656,256.359371328505,3.88855286730466
37,40,0.0155304034259565,0.21600113824181,0,6.46779300925268,1,-2.32930462596869,-0.423845214231549,2.33017952946989,0.436013613656042
35,41,0.0003343266726023,0.0020356314326737,0,397.127744976414,1,183.493019773751,-30.6815928393649,-183.377301534168,31.3861722377015
36,41,0.0955957618133191,0.547188086961628,0,16.0673100195184,1,-2.62108553925738,-0.223120644991734,2.62775176200771,0.261277960805991
39,41,0.0194813000910158,0.0308343240005591,0,198.035900487449,1,-63.0417469913212,41.0509505606438,64.1442799498441,-39.3058997526606
40,41,0.0024774862469937,0.0893326795749714,0,188.055882718641,1,-12.2547641566081,-0.948020244353935,12.2585161801879,1.08330992380667
28,42,0.0024104539003677,0.0355056587062595,0,685.885769122669,1,47.9921656475607,-12.3995569336709,-47.9321094934044,13.284175931097
35,42,0.0102392384923884,0.0183869914437944,0,743.112551580723,1,29.4713258641761,2.72724996123966,-29.3816271360687,-2.56617453092752
36,42,0.0027516648803842,0.0161343151162883,0,141.739412497206,1,-77.1449093177225,11.7079159306108,77.3137366294724,-10.7180014001652
34,43,0.10209003803628,0.0338603634699626,0,240.011842889987,1,4.40318167742947,-10.3213500436439,-4.27262442369964,10.3646521733126
21,44,0.0427450044119503,0.0171767892689468,0,132.594407500782,1,0.553532761419631,-16.8310604838524,-0.431178652378126,16.880227650311
35,44,0.0019472461524964,0.0102614676143231,0,310.005107974978,1,146.099039556388,-7.80485895436962,-145.682199667598,10.0014939374131
36,44,0.0231895780131808,0.114843910696222,0,25.1264658393131,1,-2.68660451471784,-1.0967639349069,2.68857233734899,1.10650936651367
39,44,0.001783768032267,0.0120097673220659,0,245.621969067713,1,-128.41246604393,36.3669623342399,128.730196467248,-34.2277444616451
43,44,0.0102947485860675,0.0840917462125384,0,101.487499077239,1,-14.6682695019424,-6.02435742986639,14.6946095153777,6.23951350740647
35,45,5.18572289445532e-05,0.0010426503361748,0,992.064983714041,1,-510.857429865275,25.0044482944331,510.993093663658,-22.2767687043291
