bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,694.055992295125,-63.9573326966456,1,1,637.234284436189,0
5,2.11239378920831,19.0543911337355,1,1,10.7404923172788,0
7,385.688901045624,-2.96019284232307,1,1,385.688901045624,0
8,0.0,0.0,1,0,349.328578146651,0
10,376.436765376423,71.3872569790466,1,1,376.436765376423,0
13,43.2697607804057,4.14065762474638,1,1,268.745217052316,0
27,584.381141295342,2.86330081817837,1,1,584.381141295342,0
28,620.692053775169,-203.433245249367,1,1,620.692053775169,0
35,23.2137268430258,216.654860329241,1,1,357.361980549426,0
41,20.2330470562286,0.935770416627919,1,1,279.84514184115,0
50,36.280951614635,24.0845095543397,1,1,132.609302613878,0
52,52.5354029053573,99.6659750826192,1,1,259.313888974874,0
