bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,72.2875018630553,279.568646707515,1,1,75.5864355382013,0
17,854.761334596964,69.219407573195,1,1,854.761334596964,0
20,28.0557319059854,-20.6261882936386,1,1,151.097247962129,0
21,0.0,0.0,1,0,106.149335893056,0
22,439.707013910654,-381.888432065258,1,1,439.707013910654,0
26,0.0,0.0,1,0,104.534712049648,0
29,21.7277910526033,100.219457405853,1,1,21.7277910526033,0
31,354.729378321193,-121.404762179645,1,1,978.795410947919,0
36,681.20054289792,-76.8334090724292,1,1,681.20054289792,0
38,0.0,0.0,1,0,467.477462939884,0
42,44.4197174409176,56.9498138131032,1,1,44.4197174409176,0
43,19.8545012017824,86.8709345538948,1,1,19.8545012017824,0
45,0.0,0.0,1,0,207.654945199731,0
47,82.5380448884745,14.2412279675299,1,1,89.3673251865586,0
52,20.0439706063533,43.2181119480331,1,1,20.0439706063533,0
