bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,325.210628903428,25.8199473881387,1,1,325.210628903428,0
12,34.8293764836285,215.690671488654,1,1,34.8293764836285,0
18,0.0,0.0,1,0,243.43196248369,0
20,347.54763349335,-7.53308756736845,1,1,347.54763349335,0
23,2.3140106093223,-119.816880333822,1,1,2.3140106093223,0
24,26.852474802036,-94.9115272524418,1,1,75.6030801874587,0
29,329.485602644243,-199.548257615552,1,1,513.114562617176,0
31,20.0287616934112,79.1116164740968,1,1,51.7111805616257,0
33,506.586522817356,121.376256367908,1,1,506.586522817356,0
34,44.10227299276,133.951298120356,1,1,44.10227299276,0
35,21.57765367849,1.01939770446644,1,1,92.3138919355581,0
37,46.7059803765119,80.8028264080918,1,1,46.7059803765119,0
40,0.0,0.0,1,0,159.913165105213,0
41,445.293159711747,-392.429479146308,1,1,445.293159711747,0
44,360.861253726116,-12.8906468577153,1,1,360.861253726116,0
46,296.501103427945,-8.92002074862508,1,1,296.501103427945,0
47,0.0,0.0,1,0,232.252660537253,0
48,31.1194326003048,453.935391336676,1,1,31.1194326003048,0
49,0.0,0.0,1,0,86.0036710364703,0
50,22.5565877788365,11.3956403298093,1,1,62.3280645593668,0
55,0.0,0.0,1,0,304.634133258039,0
