bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,696.997352541678,-6.99698018683847,1,1,696.997352541678,0
5,0.0,0.0,1,0,210.201340415447,0
6,934.688292464773,-40.742891644345,1,1,908.244586066549,0
8,36.887694906621,-7.30113584783783,1,1,62.3324836797867,0
11,0.0,0.0,1,0,476.072384423439,0
13,36.8058281693839,7.15122622942939,1,1,81.4318956585027,0
14,0.0,0.0,1,0,261.011863407376,0
17,441.633115002153,-66.6028339384233,1,1,441.633115002153,0
27,77.4693917017681,15.1817133359664,1,1,77.4693917017681,0
34,19.0076268440843,51.5962854525662,1,1,32.288743020562,0
38,0.0,0.0,1,0,269.114441750415,0
39,26.8120736163036,94.9197483801403,1,1,38.6330691126325,0
44,51.0148032690354,93.469501600488,1,1,168.114003376883,0
46,0.0,0.0,1,0,8.91255132283002,0
53,409.367682935363,17.1211885399588,1,1,409.367682935363,0
56,54.1449940047497,-48.0526822892444,1,1,120.552843008937,0
