bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00007862448026,1.76684688962957
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.985765982695131,1.01978073739689
4,1,64.8987003074914,0,0.99727831203942,-1.44727820112776
5,2,0.0,0,1.0,2.69546732677767
6,1,0.0,0,0.995197318388534,4.00481072033936
7,1,0.0,0,0.989407055062403,1.18007680664165
8,2,0.0,0,1.0,1.50858390442955
9,1,0.0,0,1.0047961173441,2.46465348306422
10,2,0.0,0,1.0,-0.135252564749154
11,1,0.0,0,1.0053264006768,4.20202277985303
12,2,0.0,0,1.0,4.94478334081659
13,2,0.0,0,1.0,-0.332385051665298
14,1,0.0,0,1.00103659837682,3.48088279393029
15,1,0.0,0,0.998709348027805,4.80465861473795
16,1,0.0,0,0.986158777286892,-0.536064657468418
17,2,0.0,0,0.99945614250613,0.0494207571593329
18,2,0.0,0,1.0,4.16140127393365
19,2,0.0,0,0.998709348027805,4.80465861473795
20,1,111.599862445655,0,0.99916815279653,-0.460688679089912
21,1,0.0,0,1.00070524323724,-2.07350002242109
22,2,0.0,0,1.0,2.59321190040303
23,1,0.0,0,0.992092009408606,-2.30545285535541
24,1,0.0,0,0.987293933035877,-1.25434465728996
25,2,0.0,0,1.0,0.21924721116409
26,1,328.457529659946,0,0.977132612648964,-3.06196355205019
27,2,0.0,0,1.0,-2.96948708157249
28,1,216.529859865815,0,1.00095783488404,2.27124406621526
29,1,0.0,0,0.989535056487524,-1.81794010382315
30,2,0.0,0,1.0,-0.283935854343616
31,1,0.0,0,0.998151198009635,-1.17226162181381
32,1,0.0,0,0.998951775270805,-0.900392690708064
33,1,0.0,0,0.995634091703046,1.54106498083865
34,1,594.750806659841,0,0.999610431040514,-3.12442215562143
35,1,50.0820722026025,0,0.998049168178485,-0.887785170573127
36,1,0.0,0,0.997695997119037,-1.67079096414648
37,1,39.51646286178,0,0.990146300365134,-0.488003892689455
38,1,0.0,0,0.991635527382283,0.566543996805601
39,1,0.0,0,0.997027463505032,4.59236308859783
40,1,428.905117925524,0,0.989603286439161,-1.84348405631811
41,2,0.0,0,1.0,0.929403175923356
42,1,0.0,0,0.997162934141353,2.07487249813113
43,2,0.0,0,1.0,-0.54566286692085
44,2,0.0,0,1.0,6.26193051953511
45,2,0.0,0,1.0,-0.514300636022839
46,1,253.745789227946,0,0.97706084392461,-1.60011953938523
47,2,0.0,0,0.97706084392461,-1.60011953938523
48,2,0.0,0,1.0,0.138914280496203
49,2,0.0,0,1.0,-1.67995172579455
50,1,11.2757354466449,0,0.981446861698724,-0.952824086906579
51,1,268.63521030082,0,0.996892879689106,-1.13012666449901
52,1,385.913446578536,0,0.996492154662585,-2.16273215299553
53,1,0.0,0,0.998068329498436,-0.381367506271135
54,1,0.0,0,0.995469285621073,0.0350062427896663
55,2,0.0,0,1.0,-0.115768126375004
56,1,0.0,0,0.990596424377142,-0.303940501801369
57,2,0.0,0,0.991639055282843,1.23141823520993
