bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,30.6056838664634,-0.714129236914436,1,1,299.060126837424,0
5,52.1468740996744,114.904282282165,1,1,197.287773341058,0
6,1462.86463517333,-429.811803426378,1,1,1371.26959313418,0
7,554.89188121453,-305.3308957958,1,1,554.89188121453,0
8,0.0,0.0,1,0,262.333489084706,0
14,59.955459722982,168.997008941189,1,1,187.784461872077,0
17,67.6478378399294,289.300223617418,1,1,88.8314030759862,0
18,0.0,0.0,1,0,36.7234324499346,0
26,171.11345758766,30.7255034320352,1,1,171.11345758766,0
31,66.0361788640625,64.9415536596877,1,1,66.0361788640625,0
34,84.3146655139727,15.635324691069,1,1,129.197627214044,0
46,0.0,0.0,1,0,331.36173456489,0
48,303.990535508935,274.673100836382,1,1,303.990535508935,0
50,0.0,0.0,1,0,262.496052674832,0
