bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,480.892457172457,-395.509071514891,1,1,498.260301256002,0
6,4.64464286732904,607.183657604135,1,1,4.64464286732904,0
7,28.0416714772517,114.464819813208,1,1,28.0416714772517,0
8,0.0,0.0,1,0,333.067643544758,0
10,0.0,0.0,1,0,177.973899258642,0
14,469.826795917066,-108.150747037235,1,1,469.826795917066,0
15,492.47077423228,-251.303267314788,1,1,492.47077423228,0
20,454.549199740715,-8.57631810424683,1,1,454.549199740715,0
23,101.872043686764,45.2985898501716,1,1,137.520171839187,0
32,13.721012081094,-1.09594353415361,1,1,152.686674183952,0
35,408.119300675331,21.7817236059404,1,1,408.119300675331,0
38,8.94695892172752,39.845529202398,1,1,8.94695892172752,0
44,9.64738136977567,1.35588531247911,1,1,273.098693605564,0
46,57.9979616006095,27.9275742007331,1,1,140.713615389763,0
50,0.0,0.0,1,0,355.250126716036,0
51,123.269381747684,54.8718518362299,1,1,123.269381747684,0
54,203.937896051033,74.751839273311,1,1,203.937896051033,0
