bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.996995239831508,-1.90396110274184
3,1,178.501129342358,0,0.989101645356235,-3.40785271999529
4,2,0.0,0,1.0,-1.3092349117398
5,1,0.0,0,1.00310827249292,-1.19692405935219
6,1,243.284449528203,0,0.99624676582906,-1.89872448832154
7,1,0.0,0,0.999748554672266,-2.06273153181163
8,2,0.0,0,1.0,-1.8469641614923
9,1,0.0,0,1.00124036002882,-0.789964403038485
10,1,166.634251686748,0,0.99975443015676,-1.97511182733415
11,2,0.0,0,1.0,-0.53542374861157
12,1,0.0,0,0.998413561816692,-0.737672426626134
13,1,71.5347238722115,0,0.994086763105026,-0.627390532897145
14,1,97.2312689388425,0,1.00200733622446,-1.23109083458021
15,2,0.0,0,1.0,-2.11581679960973
16,1,0.0,0,0.99596608178487,-1.22476213616746
17,1,368.708017943503,0,0.998764137592921,-1.92454190264651
18,1,108.622780829136,0,1.00083968953067,-0.31013408889868
19,1,0.0,0,0.999308965116115,-1.19163343469535
20,1,0.0,0,0.991124665614547,-2.25805097665316
21,1,164.700140841633,0,0.994041877590325,-1.94736378134994
22,1,0.0,0,0.998843597351363,-2.58066853443121
23,1,271.89789357685,0,0.997575349636629,-2.66973978596628
24,1,0.0,0,0.992320538934825,-2.25499791545583
25,1,0.0,0,1.0,-1.55364482892953
26,1,5.94011755643798,0,0.999027178933822,-1.81581210176577
27,2,0.0,0,1.0,0.409352780554721
28,2,0.0,0,1.0,-1.55364482892953
29,1,70.8642155248241,0,0.986650551697248,-3.13257210019862
30,1,0.0,0,0.998711916951635,-2.05504179584125
31,1,0.0,0,0.995517679382491,-2.91781051775283
32,2,0.0,0,1.0,-1.55364482892951
33,1,135.98057414906,0,0.994157651342984,-3.23202483178734
34,1,0.0,0,1.00305260324265,-2.92416260116237
35,2,0.0,0,1.0,-3.82616642694187
36,1,0.0,0,0.995668606016889,-2.65888222878473
37,1,0.0,0,0.991572848302627,-2.73140816870698
38,1,0.0,0,0.995441413635912,-3.70211676671989
39,2,0.0,0,1.0,-1.49224912724208
40,1,0.0,0,0.994248839678738,-2.64542612076353
41,1,0.0,0,0.99439615521322,-2.54966575670576
42,1,39.1571992371438,0,0.992994670902989,-2.7658973701485
43,1,356.643130184578,0,0.995404564994062,-4.22708568340036
44,1,0.0,0,1.00488669640278,-3.06406184784964
45,2,0.0,0,0.991572848302627,-2.73140816870698
46,1,240.883836404974,0,0.984299448092326,-3.0856425007285
47,2,0.0,0,0.998945370583233,-2.93071957680505
48,2,0.0,0,1.0,-1.7000482256961
49,1,107.72635550925,0,1.00025743877394,-1.85701826342199
50,1,0.0,0,0.98981706652642,-2.9387116049694
51,2,0.0,0,1.0,-2.09660975341102
52,1,0.0,0,1.0010122441903,-2.51913829152048
53,1,45.3667468835324,0,0.984518262451219,-2.87961262065577
54,1,80.6337614733182,0,0.999695104093578,-1.37636732547528
55,2,0.0,0,1.0,-2.04381704813864
56,1,0.0,0,0.994964669892932,-2.27099776997233
57,1,0.0,0,1.00058269389465,-1.90636422150654
