bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00402109727133,0.619909707026174
2,2,0.0,0,1.0,2.07195951085514
3,1,179.493656585109,0,0.975347269238713,-8.15907406913828
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,1.62108380150157
6,1,0.0,0,1.00505097255194,-0.852585438473344
7,2,0.0,0,1.0,2.07195951085514
8,1,99.3498828633485,0,0.998405429771972,-6.35544829291734
9,2,0.0,0,1.0,-1.61350776557978
10,1,0.0,0,1.00916460909588,-3.40534973610875
11,2,0.0,0,1.0,-1.6007458184344
12,2,0.0,0,1.00611060419847,-3.16001653855754
13,1,116.461465241394,0,0.979634663235267,-7.08463404461132
14,2,0.0,0,1.0,-0.0233814237684933
15,1,0.0,0,1.00844408380188,-4.49965955876484
16,2,0.0,0,1.0,-5.7080619965642
17,1,85.8861676638339,0,0.989582163259174,-3.55882527951643
18,1,0.0,0,0.996592016527432,-2.23264329867333
19,1,600.60688183605,0,0.985966629606496,-4.29701661982524
20,2,0.0,0,1.0,-1.07983775644074
21,1,0.0,0,1.00008388442816,-3.06082887924027
22,1,0.0,0,0.99337654883472,-1.23020609615867
23,1,0.0,0,0.994179996240539,-0.96513141413099
24,1,511.286735184866,0,0.997321370008171,-6.28443920956551
25,2,0.0,0,1.0,-5.63777584497645
26,1,67.1209316529459,0,0.980680119513425,-1.91285223121541
27,2,0.0,0,1.0,-4.03468481774993
28,1,116.678433756083,0,0.97443005315869,-2.40621783442676
29,1,414.702524309277,0,0.99941773423326,-2.83961605838505
30,2,0.0,0,1.0,-2.19087657948911
31,2,0.0,0,1.0,0.703084904375585
32,1,0.0,0,0.99905250203876,-4.06659974577112
33,1,0.0,0,0.978897602544519,-2.14964345324698
34,1,26.0317297600295,0,0.960036669159732,-4.54487322455133
35,1,0.0,0,0.970177735093598,-3.14584617387423
36,2,0.0,0,0.99941773423326,-2.83961605838505
37,1,0.0,0,0.998465217086459,-0.604095024901183
38,1,4.20045931239211,0,0.985504905599377,-1.06626508741588
39,2,0.0,0,1.0,-0.514158072474517
40,2,0.0,0,1.0,1.28171703802101
41,1,0.0,0,0.974936627919284,-2.04836237668034
42,2,0.0,0,1.0,-0.125562119535894
43,1,126.861938456678,0,0.91926044085725,-7.14746751922752
44,1,0.0,0,0.996378836014849,-1.70261409250577
45,1,40.0590645839709,0,0.958225835563624,-4.75703417498535
46,1,0.0,0,1.00243693575011,-1.08155839908112
47,1,0.0,0,0.998128780368209,0.18587089173238
48,2,0.0,0,0.950631308294165,-3.68995076156746
49,1,0.0,0,0.999108170025381,1.3660856802099
50,1,0.0,0,0.999709218157736,-0.834345866022922
51,1,0.0,0,0.935440190660913,-5.65497123263617
52,1,0.0,0,0.999104382752459,-0.574659768868839
53,2,0.0,0,1.0,-1.10548984423117
54,1,103.515713109497,0,0.998331375184463,-2.06311077151509
55,2,0.0,0,1.00298525536254,-0.163198762593179
56,1,0.0,0,0.999650094459672,-0.295035517582094
57,1,262.055009167127,0,0.998781584459274,-2.12899177898185
