bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,664.421183819641,-10.9649572330241,1,1,664.421183819641,0
6,10.0373839007981,51.8602663034007,1,1,10.0373839007981,0
12,920.205182708237,-177.994292251879,1,1,911.540870903406,0
15,0.0,0.0,1,0,14.5372833917341,0
19,0.0,0.0,1,0,284.088283744145,0
21,82.1965952156999,28.0215362106429,1,1,82.1965952156999,0
24,0.0,0.0,1,0,138.89545649846,0
25,23.6078783276963,24.7969166978168,1,1,135.52191860953,0
28,0.0,0.0,1,0,551.833104200396,0
29,0.0,0.0,1,0,140.145341162764,0
31,0.0,0.0,1,0,140.678702887859,0
33,63.8874850807058,35.4936247647219,1,1,122.35979640282,0
34,163.3147923003,57.0550789991979,1,1,163.3147923003,0
46,103.137392398864,81.3547356818078,1,1,111.78080441223,0
48,90.9603330132069,156.842369482526,1,1,90.9603330132069,0
51,680.300462932494,-110.411154352934,1,1,680.300462932494,0
55,19.7654340288371,43.2336782399434,1,1,19.7654340288371,0
