bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,9.97383865585683,84.5055154053511,1,1,23.7806791643979,0
15,820.819336381339,-185.242269126729,1,1,769.669298092997,0
18,7.0585736033572,38.742795507051,1,1,173.930978798619,0
22,54.8889096830218,106.999628786195,1,1,64.982090521763,0
25,521.823473292146,-84.4641436755765,1,1,521.823473292146,0
26,263.43497504601,-5.33338341232156,1,1,263.43497504601,0
29,0.0,0.0,1,0,258.859812432465,0
30,0.0,0.0,1,0,355.965341195134,0
34,0.0,0.0,1,0,39.8181059038022,0
35,595.166241564176,-90.5252648504394,1,1,595.166241564176,0
36,6.01461227643166,30.9613357054581,1,1,105.742707323984,0
38,0.0,0.0,1,0,202.17770394369,0
41,419.252731000006,-86.436273751564,1,1,419.252731000006,0
45,6.17563991123166,138.772459878941,1,1,95.2182613857244,0
48,24.155135191354,118.87107471009,1,1,67.9182455412979,0
49,38.7413142766314,96.0799174013537,1,1,54.6769918883449,0
53,42.2281912606746,1.01834650034655,1,1,51.4328190428388,0
55,0.0,0.0,1,0,198.527291286923,0
