bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997996930636216,-1.90616800212815
2,1,0.0,0,0.996027642788449,-2.15434870435242
3,1,0.0,0,0.995872709392375,-2.35815325482793
4,1,0.0,0,0.995900020868108,-2.26646823806024
5,1,0.0,0,0.99794873785699,-2.11325285267115
6,1,0.0,0,0.998462046249937,-2.1852112778041
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.998975348055073,-2.22787233291856
9,1,0.0,0,0.997887015025348,-2.44399895458876
10,1,149.570998963704,0,0.997567126970061,-0.633419194715458
11,2,0.0,0,1.0,-1.0014168866005
12,1,42.4309743129912,0,0.995894897459731,-2.89803528364438
13,2,0.0,0,1.0,-1.68225266389809
14,1,0.0,0,0.997945434362948,-1.90080776200765
15,2,0.0,0,1.0,-2.01551177880523
16,1,0.0,0,0.99573343779828,-1.10832055982303
17,1,0.0,0,0.998896289266981,-1.7851098133827
18,1,153.680271830102,0,0.995421005639299,-2.77666462555735
19,1,176.962854193802,0,0.976108130438351,-1.34079202232336
20,2,0.0,0,1.0,-0.348909761868675
21,1,198.870628325578,0,0.997616538378283,-1.40608888950047
22,1,0.0,0,0.993101490389792,-2.49231817545817
23,2,0.0,0,0.999209306646693,-1.70631719551211
24,2,0.0,0,1.0,-2.3407415971158
25,1,0.0,0,0.992250966312855,-1.82752873817985
26,2,0.0,0,1.0,-1.43821763402162
27,1,0.0,0,0.992267244208095,-0.797667613417522
28,1,0.0,0,0.981221370787738,-2.50358337013274
29,1,513.42300513297,0,0.982837808557574,-3.32560986091119
30,2,0.0,0,1.0,-1.81505736962215
31,1,458.234090649999,0,0.996360582395564,-3.35273883130638
32,1,0.0,0,0.981171862750089,-1.63830481148429
33,1,0.0,0,0.994306112051638,-1.61838029315017
34,2,0.0,0,1.0,0.473593546531328
35,1,0.0,0,0.987707587462949,-0.812459493069775
36,2,0.0,0,1.0,0.149830834093274
37,1,0.0,0,0.996553037560044,-2.45891324914092
38,2,0.0,0,1.0,-2.43028734847277
39,1,379.114084673171,0,0.993284780352369,-3.08713183342134
40,1,0.0,0,1.00079448324813,0.0687413981335815
41,1,0.0,0,0.995299320857058,-1.59187167121256
42,2,0.0,0,1.0,-1.69592022332871
43,1,0.0,0,0.998236057843414,-2.11536029382202
44,1,307.644835085064,0,0.998181998855202,-1.55164855541307
45,1,0.0,0,0.994449190999859,-1.36845840834218
46,1,0.0,0,0.996231342713763,-1.9767838642037
47,1,0.0,0,0.997403189701359,0.0071797476900859
48,2,0.0,0,1.0,-1.90768381591941
49,1,0.0,0,0.999193056083706,-1.78631980474703
50,1,27.3207921757702,0,0.998221690526087,-1.25093806078812
51,1,41.6321443557102,0,0.998546184779358,-0.872988102468749
52,2,0.0,0,0.995974764005677,-1.57777639520301
53,1,0.0,0,0.996034999191092,-1.70153961528465
54,1,0.0,0,0.996441749552001,-1.44725962241936
55,1,0.0,0,0.996438473186964,-1.94207061200917
56,2,0.0,0,1.0,0.489110786403205
57,1,305.425913783739,0,0.98814453645439,-0.422834666317877
