bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,945.472651506105,-337.214773632104,1,1,857.326456066365,0
10,344.123772389657,138.437683012351,1,1,344.123772389657,0
11,376.536020080818,8.96687494836884,1,1,376.536020080818,0
12,6.17766473276083,234.27374097737,1,1,203.067570974529,0
18,0.0,0.0,1,0,92.1243220084699,0
22,5.07531821829003,97.2955254347872,1,1,188.793699498136,0
26,2.27248651663015,64.1479806110536,1,1,129.923839252039,0
36,1.10383216500293,58.2164825718871,1,1,254.346782369731,0
40,3.04130170153439,74.1308808694672,1,1,235.44785177364,0
43,324.488154848848,-2.47198274616951,1,1,324.488154848848,0
47,834.576904032496,-158.933349361453,1,1,834.576904032496,0
50,0.0,0.0,1,0,402.713524140982,0
51,0.276024143104183,105.677906808383,1,1,18.9088499886106,0
